OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162597|422|6|13|2043||2020-01-25|2020-01-27 00:00:00.0000000|17849|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162598|829|2|13|3029||2020-01-25|2020-01-27 00:00:00.0000000|17768|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162599|55|6|13|1109||2020-01-25|2020-01-27 00:00:00.0000000|16515|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162600|1002|14|13|3202||2020-01-25|2020-01-27 00:00:00.0000000|15392|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162601|1030|6||3230|162620|2020-01-25|2020-01-27 00:00:00.0000000|10858|True||||2020-01-25 12:00:00.0000000|15|2020-01-25 12:00:00.0000000
162602|27|6|13|1053||2020-01-25|2020-01-27 00:00:00.0000000|13803|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162603|43|2|13|1085||2020-01-25|2020-01-27 00:00:00.0000000|10500|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162604|127|14||1253|162621|2020-01-25|2020-01-27 00:00:00.0000000|13533|True||||2020-01-25 12:00:00.0000000|15|2020-01-25 12:00:00.0000000
162605|180|3||1359|162622|2020-01-25|2020-01-27 00:00:00.0000000|12175|True||||2020-01-25 12:00:00.0000000|15|2020-01-25 12:00:00.0000000
162606|866|2|13|3066||2020-01-25|2020-01-27 00:00:00.0000000|15509|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162607|941|16|13|3141||2020-01-25|2020-01-27 00:00:00.0000000|14852|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162608|36|13|13|1071||2020-01-25|2020-01-27 00:00:00.0000000|12498|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162609|529|6|13|2257||2020-01-25|2020-01-27 00:00:00.0000000|18643|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162610|147|8|13|1293||2020-01-25|2020-01-27 00:00:00.0000000|15360|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162611|497|16|13|2193||2020-01-25|2020-01-27 00:00:00.0000000|10522|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162612|77|8|13|1153||2020-01-25|2020-01-27 00:00:00.0000000|10745|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162613|1031|8|13|3231||2020-01-25|2020-01-27 00:00:00.0000000|14781|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162614|125|3|13|1249||2020-01-25|2020-01-27 00:00:00.0000000|14303|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162615|831|3|13|3031||2020-01-25|2020-01-27 00:00:00.0000000|11344|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162616|465|13|13|2129||2020-01-25|2020-01-27 00:00:00.0000000|15749|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162617|550|3||2299|162623|2020-01-25|2020-01-27 00:00:00.0000000|19324|True||||2020-01-25 12:00:00.0000000|15|2020-01-25 12:00:00.0000000
162618|132|16|13|1263||2020-01-25|2020-01-27 00:00:00.0000000|12664|True||||2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
162619|475|2||2149||2020-01-25|2020-01-27 00:00:00.0000000|16173|True|||||15|2020-01-25 12:00:00.0000000
162620|1030|6||3230||2020-01-25|2020-01-27 00:00:00.0000000|10858|True|||||15|2020-01-25 12:00:00.0000000
162621|127|14||1253||2020-01-25|2020-01-27 00:00:00.0000000|13533|True|||||15|2020-01-25 12:00:00.0000000
162622|180|3||1359||2020-01-25|2020-01-27 00:00:00.0000000|12175|True|||||15|2020-01-25 12:00:00.0000000
162623|550|3||2299||2020-01-25|2020-01-27 00:00:00.0000000|19324|True|||||15|2020-01-25 12:00:00.0000000
