OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
581578|185832|213|7|2|87.0|15.0|2|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581579|185832|58|7|9|25.0|15.0|9|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581580|185832|47|7|7|13.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581581|185833|153|7|100|4.5|15.0|100|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581582|185833|72|7|7|230.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581583|185834|91|7|96|18.0|15.0|96|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581584|185834|183|7|175|2.74|15.0|175|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581585|185834|182|7|100|1.28|15.0|100|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581586|185834|133|7|8|32.0|15.0|8|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581587|185834|113|7|6|30.0|15.0|6|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581588|185870|199|7|216|3.7|15.0|216|2021-03-22 11:00:00.0000000|8|2021-03-22 11:00:00.0000000
581589|185835|172|7|10|48.0|15.0|10|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581590|185836|91|7|72|18.0|15.0|72|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581591|185836|208|7|36|2.7|15.0|36|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581592|185836|160|7|100|33.0|15.0|100|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581593|185837|69|7|3|230.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581594|185837|165|7|50|26.0|15.0|50|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581595|185838|205|7|30|32.0|15.0|30|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581596|185838|222|1|96|8.55|10.0|96|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581597|185839|50|7|7|13.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581598|185839|101|7|24|18.0|15.0|24|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581599|185839|79|7|48|18.0|15.0|48|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581600|185839|84|7|24|18.0|15.0|24|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581601|185840|65|7|3|30.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581602|185840|44|7|6|13.0|15.0|6|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581603|185840|81|7|36|18.0|15.0|36|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581604|185840|14|7|2|32.0|15.0|2|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581605|185840|224|1|144|8.55|10.0|144|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581606|185841|97|7|120|18.0|15.0|120|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581607|185841|186|7|125|2.1|15.0|125|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581608|185842|21|7|5|13.0|15.0|5|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581609|185842|2|7|3|25.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581610|185842|169|7|10|45.0|15.0|10|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581611|185842|4|7|6|32.0|15.0|6|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581612|185843|133|7|7|32.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581613|185843|51|7|7|13.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581614|185843|6|7|6|32.0|15.0|6|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581615|185844|15|9|8|240.0|15.0|8|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581616|185844|145|7|60|18.0|15.0|60|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581617|185844|43|7|7|13.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581618|185845|133|7|3|32.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581619|185845|5|7|2|32.0|15.0|2|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581620|185845|205|7|100|32.0|15.0|100|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581621|185845|191|7|360|3.7|15.0|360|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581622|185846|106|7|4|35.0|15.0|4|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581623|185846|93|7|60|18.0|15.0|60|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581624|185847|76|7|24|18.0|15.0|24|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581625|185847|38|7|3|13.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581626|185848|220|1|48|8.55|10.0|48|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581627|185848|2|7|1|25.0|15.0|1|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581628|185848|206|7|36|2.7|15.0|36|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581629|185849|30|7|9|13.0|15.0|9|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581630|185849|215|7|5|1899.0|15.0|5|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581631|185849|89|7|96|18.0|15.0|96|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581632|185850|52|7|4|13.0|15.0|4|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581633|185850|63|7|7|25.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581634|185851|227|1|24|8.55|10.0|24|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581635|185851|76|7|48|18.0|15.0|48|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581636|185871|80|7|24|18.0|15.0|24|2021-01-18 11:00:00.0000000|20|2021-01-18 11:00:00.0000000
581637|185851|178|7|125|2.55|15.0|125|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581638|185851|74|7|9|285.0|15.0|9|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581639|185852|147|7|108|18.0|15.0|108|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581640|185852|36|7|9|13.0|15.0|9|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581641|185852|137|7|1|32.0|15.0|1|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581642|185872|193|7|216|3.7|15.0|0||13|2021-01-16 12:00:00.0000000
581643|185853|165|7|90|26.0|15.0|90|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581644|185854|59|7|7|25.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581645|185854|7|7|7|32.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581646|185854|94|7|108|18.0|15.0|108|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581647|185854|145|7|84|18.0|15.0|84|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581648|185855|96|7|96|18.0|15.0|96|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581649|185855|187|7|125|0.95|15.0|125|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581650|185855|110|7|7|25.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581651|185855|49|7|4|13.0|15.0|4|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581652|185855|90|7|84|18.0|15.0|84|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581653|185856|170|7|30|102.0|15.0|30|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581654|185856|226|1|192|8.55|10.0|192|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581655|185856|176|7|4|240.0|15.0|4|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581656|185857|213|7|9|87.0|15.0|9|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581657|185857|185|7|50|2.04|15.0|50|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581658|185858|110|7|1|25.0|15.0|1|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581659|185858|45|7|6|13.0|15.0|6|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581660|185873|80|7|120|18.0|15.0|0||13|2021-01-16 12:00:00.0000000
581661|185858|208|7|84|2.7|15.0|84|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581662|185858|147|7|48|18.0|15.0|48|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581663|185859|46|7|1|13.0|15.0|1|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581664|185859|97|7|72|18.0|15.0|72|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581665|185859|219|7|100|50.0|15.0|100|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581666|185859|186|7|75|2.1|15.0|75|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581667|185860|44|7|8|13.0|15.0|8|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581668|185860|191|7|72|3.7|15.0|72|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581669|185860|131|7|2|32.0|15.0|2|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581670|185860|201|7|192|3.7|15.0|192|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581671|185861|26|7|10|13.0|15.0|10|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581672|185861|7|7|3|32.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581673|185861|188|7|250|0.66|15.0|250|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581674|185861|210|7|25|2.4|15.0|25|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581675|185862|18|7|10|13.0|15.0|10|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581676|185862|143|7|60|18.0|15.0|60|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581677|185862|70|7|3|230.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581678|185863|183|7|225|2.74|15.0|225|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581679|185863|15|9|7|240.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581680|185863|127|7|7|32.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581681|185864|156|7|10|15.0|15.0|10|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581682|185864|195|7|216|3.7|15.0|216|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581683|185864|177|7|175|1.05|15.0|175|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581684|185865|150|9|6|16.0|15.0|6|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581685|185865|155|7|10|24.0|15.0|10|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581686|185865|45|7|3|13.0|15.0|3|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581687|185865|88|7|120|18.0|15.0|120|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581688|185865|68|7|4|230.0|15.0|4|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581689|185866|27|7|9|13.0|15.0|9|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581690|185866|52|7|5|13.0|15.0|5|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581691|185866|225|1|72|8.55|10.0|72|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581692|185866|22|7|7|13.0|15.0|7|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581693|185866|222|1|168|8.55|10.0|168|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581694|185867|20|7|4|13.0|15.0|4|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581695|185867|138|10|96|5.0|15.0|96|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581696|185867|75|7|8|345.0|15.0|8|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
581697|185867|93|7|84|18.0|15.0|84|2021-01-16 11:00:00.0000000|14|2021-01-16 11:00:00.0000000
