OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
41860|13220|192|7|360|4.1|15.0|360|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41861|13220|186|7|25|2.1|15.0|25|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41862|13221|211|7|80|4.1|15.0|80|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41863|13221|2|7|3|25.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41864|13221|124|7|7|32.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41865|13221|175|7|4|240.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41866|13221|18|7|1|13.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41867|13222|69|7|10|230.0|15.0|10|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41868|13222|119|7|10|32.0|15.0|10|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41869|13222|55|7|9|13.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41870|13222|62|7|6|25.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41871|13222|83|7|60|18.0|15.0|60|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41872|13223|127|7|6|32.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41873|13223|144|7|120|18.0|15.0|120|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41874|13224|8|9|5|240.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41875|13224|157|7|20|30.0|15.0|20|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41876|13225|177|7|175|1.05|15.0|175|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41877|13225|15|9|3|240.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41878|13225|22|7|9|13.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41879|13225|143|7|96|18.0|15.0|96|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41880|13225|34|7|5|13.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41881|13226|68|7|1|230.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41882|13226|151|9|7|16.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41883|13226|197|7|144|3.7|15.0|144|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41884|13226|163|7|30|37.0|15.0|30|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41885|13226|180|7|150|1.11|15.0|150|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41886|13227|25|7|8|13.0|15.0|8|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41887|13227|153|7|50|4.5|15.0|50|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41888|13227|12|7|4|32.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41889|13227|146|7|48|18.0|15.0|48|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41890|13227|87|7|48|18.0|15.0|48|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41891|13228|21|7|7|13.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41892|13228|187|7|50|0.95|15.0|50|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41893|13228|36|7|1|13.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41894|13229|57|7|3|13.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41895|13263|80|7|60|18.0|15.0|60|2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
41896|13229|10|7|7|32.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41897|13230|29|7|1|13.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41898|13230|180|7|100|1.11|15.0|100|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41899|13230|152|9|10|16.0|15.0|10|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41900|13230|179|7|250|1.05|15.0|250|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41901|13231|99|7|48|18.0|15.0|48|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41902|13231|215|7|5|1899.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41903|13231|75|7|6|345.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41904|13231|203|7|20|32.0|15.0|20|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41905|13231|192|7|288|4.1|15.0|288|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41906|13232|190|7|120|3.5|15.0|120|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41907|13232|146|7|12|18.0|15.0|12|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41908|13232|194|7|48|4.1|15.0|48|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41909|13233|6|7|8|32.0|15.0|8|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41910|13233|213|7|2|87.0|15.0|2|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41911|13233|13|7|8|32.0|15.0|8|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41912|13233|196|7|168|4.1|15.0|168|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41913|13233|52|7|9|13.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41914|13234|203|7|50|32.0|15.0|50|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41915|13234|6|7|7|32.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41916|13234|176|7|2|240.0|15.0|2|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41917|13234|200|7|168|4.1|15.0|168|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41918|13234|8|9|1|240.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41919|13235|40|7|9|13.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41920|13235|4|7|5|32.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41921|13235|66|7|7|45.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41922|13235|173|7|50|105.0|15.0|50|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41923|13236|56|7|5|13.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41924|13236|111|7|9|30.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41925|13236|70|7|1|230.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41926|13236|41|7|4|13.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41927|13236|106|7|3|35.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41928|13237|15|9|3|240.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41929|13237|121|7|8|32.0|15.0|8|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41930|13237|219|7|90|50.0|15.0|90|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41931|13237|61|7|9|25.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41932|13237|128|7|10|32.0|15.0|10|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41933|13238|129|7|8|32.0|15.0|8|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41934|13264|98|7|72|18.0|15.0|72|2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
41935|13238|32|7|3|13.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41936|13239|40|7|4|13.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41937|13239|126|7|10|32.0|15.0|10|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41938|13240|168|7|20|29.0|15.0|20|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41939|13240|214|7|5|90.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41940|13240|138|10|96|5.0|15.0|96|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41941|13240|124|7|5|32.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41942|13241|132|7|3|32.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41943|13241|12|7|4|32.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41944|13241|101|7|12|18.0|15.0|12|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41945|13241|177|7|250|1.05|15.0|250|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41946|13242|114|7|8|30.0|15.0|8|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41947|13242|127|7|4|32.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41948|13265|86|7|108|18.0|15.0|0||20|2013-09-04 12:00:00.0000000
41949|13242|188|7|125|0.66|15.0|125|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41950|13242|207|7|108|2.7|15.0|108|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41951|13243|111|7|4|30.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41952|13243|71|7|1|230.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41953|13243|203|7|80|32.0|15.0|80|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41954|13244|59|7|5|25.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41955|13244|213|7|7|87.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41956|13244|50|7|9|13.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41957|13244|74|7|2|285.0|15.0|2|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41958|13244|41|7|9|13.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41959|13245|213|7|5|87.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41960|13245|207|7|120|2.7|15.0|120|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41961|13245|55|7|1|13.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41962|13246|80|7|12|18.0|15.0|12|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41963|13246|110|7|9|25.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41964|13246|59|7|1|25.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41965|13246|31|7|1|13.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41966|13246|143|7|48|18.0|15.0|48|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41967|13266|86|7|60|18.0|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
41968|13247|7|7|3|32.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41969|13247|199|7|168|3.7|15.0|168|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41970|13248|83|7|60|18.0|15.0|60|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41971|13248|144|7|12|18.0|15.0|12|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41972|13248|124|7|6|32.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41973|13248|215|7|7|1899.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41974|13248|151|9|6|16.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41975|13249|158|7|20|105.0|15.0|20|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41976|13249|26|7|7|13.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41977|13249|186|7|25|2.1|15.0|25|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41978|13250|93|7|72|18.0|15.0|72|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41979|13250|108|7|4|25.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41980|13250|21|7|5|13.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41981|13250|161|7|90|108.0|15.0|90|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41982|13251|24|7|5|13.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41983|13251|49|7|3|13.0|15.0|3|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41984|13251|41|7|7|13.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41985|13251|174|7|2|240.0|15.0|2|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41986|13251|16|7|2|13.0|15.0|2|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41987|13252|210|7|30|2.4|15.0|30|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41988|13252|75|7|8|345.0|15.0|8|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41989|13252|76|7|96|18.0|15.0|96|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41990|13253|196|7|48|4.1|15.0|48|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41991|13253|147|7|24|18.0|15.0|24|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41992|13253|130|7|2|32.0|15.0|2|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41993|13253|59|7|9|25.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41994|13253|60|7|5|25.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41995|13254|190|7|20|3.5|15.0|20|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41996|13254|73|7|5|285.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41997|13254|28|7|7|13.0|15.0|7|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41998|13255|46|7|2|13.0|15.0|2|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41999|13255|144|7|36|18.0|15.0|36|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42000|13255|114|7|9|30.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42001|13267|98|7|120|18.0|15.0|0||20|2013-09-04 12:00:00.0000000
42002|13256|188|7|25|0.66|15.0|25|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42003|13257|3|7|70|18.5|15.0|70|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42004|13257|8|9|6|240.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42005|13257|83|7|12|18.0|15.0|12|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42006|13258|62|7|6|25.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42007|13258|70|7|4|230.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42008|13258|161|7|20|108.0|15.0|20|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42009|13259|103|7|10|35.0|15.0|10|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42010|13259|70|7|4|230.0|15.0|4|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42011|13268|95|7|60|18.0|15.0|60|2013-10-16 11:00:00.0000000|18|2013-10-16 11:00:00.0000000
42012|13260|136|7|6|32.0|15.0|6|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42013|13260|135|7|10|32.0|15.0|10|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42014|13260|100|7|12|18.0|15.0|12|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42015|13261|66|7|1|45.0|15.0|1|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42016|13261|170|7|90|102.0|15.0|90|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42017|13261|13|7|9|32.0|15.0|9|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
42018|13261|112|7|5|30.0|15.0|5|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
