OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
141031|44623|121|7|3|32.0|15.0|3|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141032|44623|194|7|48|4.1|15.0|48|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141033|44624|180|7|200|1.11|15.0|200|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141034|44624|68|7|2|230.0|15.0|2|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141035|44624|25|7|2|13.0|15.0|2|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141036|44625|141|10|36|5.0|15.0|36|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141037|44625|106|7|1|35.0|15.0|1|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141038|44625|104|7|9|35.0|15.0|9|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141039|44625|127|7|3|32.0|15.0|3|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141040|44626|67|7|2|230.0|15.0|2|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141041|44626|104|7|8|35.0|15.0|8|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141042|44626|12|7|8|32.0|15.0|8|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141043|44626|207|7|84|2.7|15.0|84|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141044|44627|203|7|60|32.0|15.0|60|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141045|44627|70|7|1|230.0|15.0|1|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141046|44658|98|7|84|18.0|15.0|0||18|2015-03-09 12:00:00.0000000
141047|44627|38|7|6|13.0|15.0|6|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141048|44627|157|7|10|30.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141049|44628|161|7|20|108.0|15.0|20|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141050|44628|69|7|10|230.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141051|44628|9|7|10|32.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141052|44628|38|7|10|13.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141053|44629|68|7|8|230.0|15.0|8|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141054|44629|42|7|2|13.0|15.0|2|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141055|44630|96|7|60|18.0|15.0|60|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141056|44630|167|7|30|99.0|15.0|30|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141057|44630|32|7|7|13.0|15.0|7|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141058|44630|168|7|30|29.0|15.0|30|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141059|44630|194|7|144|4.1|15.0|144|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141060|44631|182|7|100|1.28|15.0|100|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141061|44631|173|7|100|105.0|15.0|100|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141062|44631|155|7|90|24.0|15.0|90|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141063|44632|91|7|60|18.0|15.0|60|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141064|44632|182|7|125|1.28|15.0|125|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141065|44633|172|7|30|48.0|15.0|30|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141066|44633|163|7|70|37.0|15.0|70|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141067|44633|115|7|4|34.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141068|44634|117|7|9|34.0|15.0|9|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141069|44634|195|7|168|3.7|15.0|168|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141070|44634|87|7|60|18.0|15.0|60|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141071|44635|122|7|8|32.0|15.0|8|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141072|44659|193|7|240|3.7|15.0|0||18|2015-03-09 12:00:00.0000000
141073|44635|161|7|70|108.0|15.0|70|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141074|44635|90|7|24|18.0|15.0|24|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141075|44636|148|7|120|18.0|15.0|120|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141076|44636|107|7|7|25.0|15.0|7|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141077|44636|161|7|90|108.0|15.0|90|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141078|44636|206|7|108|2.7|15.0|108|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141079|44637|94|7|96|18.0|15.0|96|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141080|44637|203|7|80|32.0|15.0|80|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141081|44637|187|7|225|0.95|15.0|225|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141082|44637|7|7|7|32.0|15.0|7|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141083|44638|189|7|182|2.9|15.0|182|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141084|44638|41|7|5|13.0|15.0|5|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141085|44638|79|7|48|18.0|15.0|48|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141086|44639|63|7|3|25.0|15.0|3|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141087|44639|211|7|50|4.1|15.0|50|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141088|44639|44|7|3|13.0|15.0|3|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141089|44640|192|7|288|4.1|15.0|288|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141090|44640|148|7|60|18.0|15.0|60|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141091|44640|76|7|12|18.0|15.0|12|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141092|44641|164|7|70|112.0|15.0|70|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141093|44641|154|7|70|20.0|15.0|70|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141094|44660|77|7|84|18.0|15.0|0||18|2015-03-09 12:00:00.0000000
141095|44642|112|7|7|30.0|15.0|7|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141096|44642|31|7|10|13.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141097|44643|149|7|72|18.0|15.0|72|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141098|44643|191|7|180|3.7|15.0|180|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141099|44643|146|7|120|18.0|15.0|120|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141100|44643|155|7|20|24.0|15.0|20|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141101|44643|136|7|7|32.0|15.0|7|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141102|44644|47|7|9|13.0|15.0|9|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141103|44644|55|7|4|13.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141104|44644|122|7|1|32.0|15.0|1|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141105|44644|38|7|8|13.0|15.0|8|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141106|44644|147|7|12|18.0|15.0|12|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141107|44645|140|10|12|5.0|15.0|12|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141108|44645|185|7|150|2.04|15.0|150|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141109|44645|196|7|168|4.1|15.0|168|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141110|44646|11|7|7|32.0|15.0|7|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141111|44646|194|7|240|4.1|15.0|240|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141112|44646|97|7|24|18.0|15.0|24|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141113|44646|100|7|96|18.0|15.0|96|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141114|44647|152|9|6|16.0|15.0|6|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141115|44647|63|7|2|25.0|15.0|2|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141116|44647|138|10|84|5.0|15.0|84|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141117|44647|21|7|5|13.0|15.0|5|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141118|44648|134|7|2|32.0|15.0|2|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141119|44648|83|7|48|18.0|15.0|48|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141120|44648|94|7|12|18.0|15.0|12|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141121|44648|127|7|4|32.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141122|44648|26|7|10|13.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141123|44649|5|7|10|32.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141124|44649|4|7|4|32.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141125|44649|8|9|5|240.0|15.0|5|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141126|44650|36|7|6|13.0|15.0|6|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141127|44650|141|10|96|5.0|15.0|96|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141128|44650|117|7|4|34.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141129|44650|107|7|4|25.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141130|44651|177|7|175|1.05|15.0|175|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141131|44651|190|7|40|3.5|15.0|40|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141132|44652|191|7|288|3.7|15.0|288|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141133|44652|214|7|4|90.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141134|44652|13|7|5|32.0|15.0|5|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141135|44652|131|7|4|32.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141136|44652|24|7|5|13.0|15.0|5|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
