OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140970|44605|178|7|100|2.55|15.0|100|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140971|44605|71|7|3|230.0|15.0|3|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140972|44605|186|7|200|2.1|15.0|200|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140973|44606|57|7|4|13.0|15.0|4|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140974|44606|46|7|10|13.0|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140975|44606|94|7|96|18.0|15.0|96|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140976|44606|215|7|2|1899.0|15.0|2|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140977|44606|173|7|90|105.0|15.0|90|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140978|44607|174|7|6|240.0|15.0|6|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140979|44607|186|7|175|2.1|15.0|175|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140980|44607|68|7|6|230.0|15.0|6|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140981|44607|191|7|72|3.7|15.0|72|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140982|44607|62|7|8|25.0|15.0|8|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140983|44608|200|7|24|4.1|15.0|24|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140984|44608|160|7|30|33.0|15.0|30|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140985|44609|91|7|24|18.0|15.0|24|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140986|44609|90|7|120|18.0|15.0|120|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140987|44609|33|7|1|13.0|15.0|1|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140988|44609|17|7|6|13.0|15.0|6|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140989|44610|32|7|8|13.0|15.0|8|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140990|44610|203|7|40|32.0|15.0|40|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140991|44610|17|7|9|13.0|15.0|9|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140992|44654|95|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
140993|44611|105|7|9|35.0|15.0|9|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140994|44655|98|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
140995|44611|187|7|200|0.95|15.0|200|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140996|44612|185|7|250|2.04|15.0|250|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140997|44612|57|7|3|13.0|15.0|3|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140998|44613|183|7|50|2.74|15.0|50|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140999|44613|177|7|225|1.05|15.0|225|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
141000|44613|216|7|10|12.5|15.0|10|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
