OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
193235|61380|204|7|50|32.0|15.0|50|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
193236|61309|6|7|4|32.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193237|61309|65|7|3|30.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193238|61310|178|7|200|2.55|15.0|200|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193239|61310|29|7|1|13.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193240|61310|97|7|12|18.0|15.0|12|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193241|61310|16|7|2|13.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193242|61310|31|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193243|61311|35|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193244|61311|214|7|2|90.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193245|61312|51|7|4|13.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193246|61312|83|7|24|18.0|15.0|24|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193247|61313|158|7|90|105.0|15.0|90|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193248|61313|211|7|70|4.1|15.0|70|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193249|61313|203|7|30|32.0|15.0|30|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193250|61314|210|7|20|2.4|15.0|20|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193251|61314|46|7|8|13.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193252|61314|156|7|60|15.0|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193253|61315|125|7|1|32.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193254|61315|102|7|8|35.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193255|61316|134|7|4|32.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193256|61316|6|7|3|32.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193257|61381|80|7|60|18.0|15.0|60|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193258|61317|14|7|3|32.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193259|61317|74|7|7|285.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193260|61317|99|7|60|18.0|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193261|61317|63|7|4|25.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193262|61318|163|7|100|37.0|15.0|100|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193263|61318|116|7|5|34.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193264|61318|179|7|25|1.05|15.0|25|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193265|61318|23|7|8|13.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193266|61318|139|10|108|5.0|15.0|108|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193267|61319|12|7|2|32.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193268|61319|71|7|1|230.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193269|61320|171|7|10|32.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193270|61320|163|7|30|37.0|15.0|30|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193271|61321|82|7|12|18.0|15.0|12|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193272|61321|42|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193273|61382|86|7|96|18.0|15.0|0||11|2015-11-19 12:00:00.0000000
193274|61321|36|7|4|13.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193275|61322|187|7|200|0.95|15.0|200|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193276|61322|19|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193277|61322|212|7|50|4.3|15.0|50|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193278|61322|69|7|4|230.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193279|61323|153|7|60|4.5|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193280|61323|36|7|4|13.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193281|61324|103|7|2|35.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193282|61324|171|7|80|32.0|15.0|80|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193283|61324|65|7|9|30.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193284|61324|183|7|100|2.74|15.0|100|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193285|61324|117|7|6|34.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193286|61325|216|7|10|12.5|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193287|61325|119|7|8|32.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193288|61325|82|7|12|18.0|15.0|12|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193289|61325|52|7|7|13.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193290|61325|217|7|30|25.0|15.0|30|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193291|61326|131|7|6|32.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193292|61326|11|7|4|32.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193293|61327|69|7|2|230.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193294|61327|12|7|3|32.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193295|61327|94|7|48|18.0|15.0|48|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193296|61327|158|7|100|105.0|15.0|100|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193297|61327|58|7|5|25.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193298|61328|11|7|8|32.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193299|61328|68|7|5|230.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193300|61328|155|7|90|24.0|15.0|90|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193301|61328|15|9|5|240.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193302|61329|6|7|5|32.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193303|61329|58|7|8|25.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193304|61329|103|7|5|35.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193305|61330|17|7|8|13.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193306|61330|177|7|225|1.05|15.0|225|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193307|61331|107|7|2|25.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193308|61331|44|7|9|13.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193309|61331|112|7|3|30.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193310|61332|75|7|6|345.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193311|61332|13|7|8|32.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193312|61332|119|7|4|32.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193313|61332|53|7|1|13.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193314|61332|133|7|9|32.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193315|61333|144|7|12|18.0|15.0|12|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193316|61333|50|7|10|13.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193317|61383|204|7|60|32.0|15.0|60|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
193318|61333|206|7|48|2.7|15.0|48|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193319|61334|130|7|6|32.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193320|61334|133|7|7|32.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193321|61334|219|7|20|50.0|15.0|20|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193322|61334|114|7|8|30.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193323|61335|189|7|78|2.9|15.0|78|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193324|61335|54|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193325|61336|164|7|60|112.0|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193326|61336|198|7|216|4.1|15.0|216|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193327|61336|29|7|2|13.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193328|61336|68|7|10|230.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193329|61337|177|7|200|1.05|15.0|200|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193330|61337|142|7|120|18.0|15.0|120|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193331|61337|76|7|24|18.0|15.0|24|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193332|61337|55|7|1|13.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193333|61338|121|7|6|32.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193334|61338|8|9|9|240.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193335|61338|76|7|12|18.0|15.0|12|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193336|61339|73|7|8|285.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193337|61339|37|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193338|61339|112|7|3|30.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193339|61339|54|7|2|13.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193340|61339|213|7|1|87.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193341|61340|156|7|40|15.0|15.0|40|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193342|61340|177|7|175|1.05|15.0|175|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193343|61340|9|7|4|32.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193344|61340|3|7|20|18.5|15.0|20|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193345|61341|67|7|9|230.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193346|61341|180|7|75|1.11|15.0|75|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193347|61341|114|7|8|30.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193348|61341|11|7|6|32.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193349|61341|9|7|2|32.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193350|61342|162|7|80|22.0|15.0|80|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193351|61342|116|7|4|34.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193352|61342|54|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193353|61343|23|7|2|13.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193354|61343|32|7|9|13.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193355|61344|148|7|36|18.0|15.0|36|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193356|61344|120|7|1|32.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193357|61344|5|7|10|32.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193358|61344|101|7|96|18.0|15.0|96|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193359|61345|41|7|6|13.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193360|61345|180|7|150|1.11|15.0|150|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193361|61345|211|7|70|4.1|15.0|70|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193362|61345|100|7|108|18.0|15.0|108|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193363|61346|69|7|10|230.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193364|61346|112|7|10|30.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193365|61346|163|7|40|37.0|15.0|40|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193366|61346|79|7|72|18.0|15.0|72|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193367|61346|199|7|216|3.7|15.0|216|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193368|61347|130|7|1|32.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193369|61347|103|7|2|35.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193370|61347|131|7|10|32.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193371|61384|204|7|50|32.0|15.0|50|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
193372|61348|169|7|10|45.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193373|61348|176|7|7|240.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193374|61349|103|7|5|35.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193375|61349|199|7|240|3.7|15.0|240|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193376|61350|198|7|96|4.1|15.0|96|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193377|61350|60|7|1|25.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193378|61350|31|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193379|61350|177|7|250|1.05|15.0|250|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193380|61350|41|7|10|13.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193381|61351|118|7|4|32.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193382|61351|212|7|40|4.3|15.0|40|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193383|61351|22|7|6|13.0|15.0|6|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193384|61351|181|7|50|1.14|15.0|50|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193385|61351|167|7|20|99.0|15.0|20|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193386|61352|50|7|3|13.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193387|61385|184|7|200|3.5|15.0|200|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
193388|61352|36|7|10|13.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193389|61352|47|7|2|13.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193390|61352|72|7|10|230.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193391|61353|209|7|20|1.89|15.0|20|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193392|61353|81|7|12|18.0|15.0|12|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193393|61353|207|7|60|2.7|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193394|61354|208|7|24|2.7|15.0|24|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193395|61354|171|7|70|32.0|15.0|70|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193396|61354|211|7|40|4.1|15.0|40|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193397|61355|129|7|1|32.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193398|61355|142|7|120|18.0|15.0|120|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193399|61355|179|7|175|1.05|15.0|175|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193400|61355|21|7|7|13.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193401|61356|6|7|10|32.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193402|61386|95|7|120|18.0|15.0|0||11|2015-11-19 12:00:00.0000000
193403|61356|174|7|5|240.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193404|61357|122|7|5|32.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193405|61357|146|7|96|18.0|15.0|96|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193406|61357|109|7|3|25.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193407|61357|216|7|60|12.5|15.0|60|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193408|61357|42|7|10|13.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193409|61358|194|7|48|4.1|15.0|48|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193410|61358|93|7|24|18.0|15.0|24|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193411|61358|32|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193412|61359|200|7|72|4.1|15.0|72|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193413|61359|26|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193414|61359|60|7|2|25.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193415|61359|66|7|1|45.0|15.0|1|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193416|61359|104|7|8|35.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193417|61360|15|9|7|240.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193418|61360|68|7|4|230.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193419|61360|100|7|84|18.0|15.0|84|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193420|61360|140|10|48|5.0|15.0|48|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193421|61360|135|7|3|32.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193422|61361|211|7|30|4.1|15.0|30|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193423|61361|67|7|8|230.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193424|61361|21|7|3|13.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193425|61361|121|7|9|32.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193426|61361|61|7|7|25.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193427|61362|129|7|8|32.0|15.0|8|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193428|61362|41|7|2|13.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193429|61362|37|7|5|13.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193430|61362|10|7|3|32.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193431|61387|77|7|96|18.0|15.0|0||11|2015-11-19 12:00:00.0000000
193432|61363|212|7|90|4.3|15.0|90|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193433|61363|199|7|192|3.7|15.0|192|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193434|61387|78|7|84|18.0|15.0|0||11|2015-11-19 12:00:00.0000000
193435|61363|175|7|9|240.0|15.0|9|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193436|61364|107|7|5|25.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193437|61364|49|7|4|13.0|15.0|4|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193438|61364|136|7|2|32.0|15.0|2|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193439|61388|86|7|36|18.0|15.0|36|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193440|61365|172|7|40|48.0|15.0|40|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193441|61365|43|7|7|13.0|15.0|7|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193442|61365|217|7|30|25.0|15.0|30|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193443|61366|112|7|5|30.0|15.0|5|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193444|61366|210|7|25|2.4|15.0|25|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193445|61366|57|7|3|13.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193446|61366|108|7|3|25.0|15.0|3|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
193447|61367|112|7|10|30.0|15.0|10|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
