OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
258986|82440|92|7|120|18.0|15.0|120|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258987|82440|33|7|9|13.0|15.0|9|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258988|82475|184|7|100|3.5|15.0|100|2016-10-19 11:00:00.0000000|12|2016-10-19 11:00:00.0000000
258989|82440|160|7|70|33.0|15.0|70|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258990|82440|102|7|4|35.0|15.0|4|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258991|82441|219|7|70|50.0|15.0|70|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258992|82441|26|7|8|13.0|15.0|8|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258993|82442|134|7|8|32.0|15.0|8|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258994|82442|203|7|40|32.0|15.0|40|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258995|82442|118|7|1|32.0|15.0|1|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258996|82443|180|7|75|1.11|15.0|75|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258997|82443|52|7|10|13.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258998|82443|174|7|5|240.0|15.0|5|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
258999|82443|209|7|50|1.89|15.0|50|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259000|82443|193|7|24|3.7|15.0|24|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259001|82444|84|7|108|18.0|15.0|108|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259002|82444|131|7|10|32.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259003|82445|81|7|72|18.0|15.0|72|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259004|82445|71|7|7|230.0|15.0|7|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259005|82445|59|7|8|25.0|15.0|8|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259006|82446|119|7|6|32.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259007|82446|106|7|9|35.0|15.0|9|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259008|82447|61|7|3|25.0|15.0|3|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259009|82447|201|7|216|3.7|15.0|216|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259010|82447|208|7|120|2.7|15.0|120|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259011|82447|39|7|5|13.0|15.0|5|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259012|82448|173|7|40|105.0|15.0|40|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259013|82448|15|9|2|240.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259014|82448|45|7|5|13.0|15.0|5|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259015|82448|94|7|72|18.0|15.0|72|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259016|82448|17|7|10|13.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259017|82449|200|7|96|4.1|15.0|96|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259018|82449|176|7|8|240.0|15.0|8|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259019|82449|159|7|70|18.0|15.0|70|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259020|82450|87|7|12|18.0|15.0|12|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259021|82450|108|7|3|25.0|15.0|3|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259022|82451|114|7|6|30.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259023|82451|202|7|24|4.1|15.0|24|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259024|82452|211|7|50|4.1|15.0|50|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259025|82452|60|7|6|25.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259026|82452|104|7|3|35.0|15.0|3|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259027|82453|26|7|1|13.0|15.0|1|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259028|82453|165|7|30|26.0|15.0|30|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259029|82453|210|7|40|2.4|15.0|40|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259030|82453|94|7|60|18.0|15.0|60|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259031|82453|12|7|6|32.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259032|82454|175|7|2|240.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259033|82454|151|9|3|16.0|15.0|3|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259034|82454|122|7|9|32.0|15.0|9|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259035|82454|18|7|2|13.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259036|82455|68|7|1|230.0|15.0|1|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259037|82455|119|7|2|32.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259038|82455|202|7|96|4.1|15.0|96|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259039|82455|81|7|60|18.0|15.0|60|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259040|82455|86|7|12|18.0|15.0|12|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259041|82456|97|7|60|18.0|15.0|60|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259042|82456|216|7|100|12.5|15.0|100|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259043|82456|188|7|225|0.66|15.0|225|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259044|82457|27|7|8|13.0|15.0|8|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259045|82457|54|7|9|13.0|15.0|9|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259046|82457|68|7|10|230.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259047|82457|39|7|8|13.0|15.0|8|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259048|82457|214|7|2|90.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259049|82458|28|7|4|13.0|15.0|4|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259050|82458|190|7|20|3.5|15.0|20|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259051|82458|183|7|125|2.74|15.0|125|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259052|82458|9|7|1|32.0|15.0|1|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259053|82458|164|7|70|112.0|15.0|70|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259054|82459|168|7|20|29.0|15.0|20|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259055|82459|178|7|75|2.55|15.0|75|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259056|82460|19|7|8|13.0|15.0|8|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259057|82460|219|7|10|50.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259058|82460|146|7|12|18.0|15.0|12|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259059|82460|167|7|50|99.0|15.0|50|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259060|82460|25|7|10|13.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259061|82461|36|7|2|13.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259062|82461|227|1|24|8.55|10.0|24|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259063|82462|121|7|6|32.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259064|82462|166|7|30|42.0|15.0|30|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259065|82462|168|7|80|29.0|15.0|80|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259066|82463|92|7|72|18.0|15.0|72|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259067|82463|27|7|10|13.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259068|82464|192|7|360|4.1|15.0|360|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259069|82464|17|7|6|13.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259070|82464|188|7|100|0.66|15.0|100|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259071|82464|124|7|9|32.0|15.0|9|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259072|82464|146|7|36|18.0|15.0|36|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259073|82465|3|7|60|18.5|15.0|60|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259074|82465|136|7|5|32.0|15.0|5|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259075|82465|143|7|96|18.0|15.0|96|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259076|82465|100|7|84|18.0|15.0|84|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259077|82466|113|7|2|30.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259078|82466|61|7|5|25.0|15.0|5|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259079|82466|122|7|1|32.0|15.0|1|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259080|82466|39|7|7|13.0|15.0|7|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259081|82467|186|7|25|2.1|15.0|25|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259082|82467|64|7|10|30.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259083|82467|156|7|90|15.0|15.0|90|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259084|82476|86|7|120|18.0|15.0|0||10|2016-10-11 12:00:00.0000000
259085|82468|64|7|10|30.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259086|82468|130|7|6|32.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259087|82468|88|7|12|18.0|15.0|12|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259088|82469|178|7|225|2.55|15.0|225|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259089|82469|189|7|130|2.9|15.0|130|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259090|82469|65|7|10|30.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259091|82469|136|7|9|32.0|15.0|9|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259092|82470|115|7|2|34.0|15.0|2|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259093|82470|117|7|9|34.0|15.0|9|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259094|82471|87|7|84|18.0|15.0|84|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259095|82471|1|7|6|25.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259096|82471|148|7|60|18.0|15.0|60|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259097|82471|140|10|72|5.0|15.0|72|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259098|82471|47|7|6|13.0|15.0|6|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259099|82472|214|7|10|90.0|15.0|10|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
259100|82472|114|7|5|30.0|15.0|5|2016-10-11 11:00:00.0000000|14|2016-10-11 11:00:00.0000000
