OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39498|834|15|9|3034||2014-12-15|2014-12-16 00:00:00.0000000|10910|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39499|925|2|9|3125||2014-12-15|2014-12-16 00:00:00.0000000|10314|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39500|502|8|9|2203||2014-12-15|2014-12-16 00:00:00.0000000|10738|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39501|64|14|9|1127||2014-12-15|2014-12-16 00:00:00.0000000|19791|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39502|832|6|9|3032||2014-12-15|2014-12-16 00:00:00.0000000|12111|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39503|884|16|9|3084||2014-12-15|2014-12-16 00:00:00.0000000|12350|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39504|402|8|9|2003||2014-12-15|2014-12-16 00:00:00.0000000|17996|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39505|941|7|9|3141||2014-12-15|2014-12-16 00:00:00.0000000|13481|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39506|86|8|9|1171||2014-12-15|2014-12-16 00:00:00.0000000|19946|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39507|414|20|9|2027||2014-12-15|2014-12-16 00:00:00.0000000|10522|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39508|541|14|9|2281||2014-12-15|2014-12-16 00:00:00.0000000|10749|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39509|14|16|9|1027||2014-12-15|2014-12-16 00:00:00.0000000|19365|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39510|955|16|9|3155||2014-12-15|2014-12-16 00:00:00.0000000|17766|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39511|133|7|9|1265||2014-12-15|2014-12-16 00:00:00.0000000|19530|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39512|600|16|9|2399||2014-12-15|2014-12-16 00:00:00.0000000|18580|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39513|24|8|9|1047||2014-12-15|2014-12-16 00:00:00.0000000|11822|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39514|155|3||1309|39564|2014-12-15|2014-12-16 00:00:00.0000000|15673|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39515|802|3|9|3002||2014-12-15|2014-12-16 00:00:00.0000000|16658|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39516|814|15|9|3014||2014-12-15|2014-12-16 00:00:00.0000000|11642|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39517|897|20||3097|39565|2014-12-15|2014-12-16 00:00:00.0000000|18485|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39518|861|13|9|3061||2014-12-15|2014-12-16 00:00:00.0000000|16429|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39519|855|15|9|3055||2014-12-15|2014-12-16 00:00:00.0000000|12497|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39520|82|6|9|1163||2014-12-15|2014-12-16 00:00:00.0000000|11187|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39521|846|15||3046|39566|2014-12-15|2014-12-16 00:00:00.0000000|17773|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39522|510|15|9|2219||2014-12-15|2014-12-16 00:00:00.0000000|11835|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39523|1008|6|9|3208||2014-12-15|2014-12-16 00:00:00.0000000|15210|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39524|601|2||2401|39567|2014-12-15|2014-12-16 00:00:00.0000000|18868|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39525|1029|15|9|3229||2014-12-15|2014-12-16 00:00:00.0000000|14376|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39526|514|7|9|2227||2014-12-15|2014-12-16 00:00:00.0000000|13126|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39527|899|13|9|3099||2014-12-15|2014-12-16 00:00:00.0000000|16758|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39528|38|8||1075|39568|2014-12-15|2014-12-16 00:00:00.0000000|17646|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39529|418|16|9|2035||2014-12-15|2014-12-16 00:00:00.0000000|17086|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39530|1012|2||3212|39569|2014-12-15|2014-12-16 00:00:00.0000000|14654|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39531|591|2|9|2381||2014-12-15|2014-12-16 00:00:00.0000000|16647|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39532|449|6|9|2097||2014-12-15|2014-12-16 00:00:00.0000000|17987|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39533|502|3||2203|39570|2014-12-15|2014-12-16 00:00:00.0000000|16963|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39534|594|15|9|2387||2014-12-15|2014-12-16 00:00:00.0000000|18463|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39535|865|7|9|3065||2014-12-15|2014-12-16 00:00:00.0000000|12910|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39536|552|14|9|2303||2014-12-15|2014-12-16 00:00:00.0000000|13904|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39537|502|2|9|2203||2014-12-15|2014-12-16 00:00:00.0000000|11672|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39538|545|3|9|2289||2014-12-15|2014-12-16 00:00:00.0000000|18965|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39539|1009|8|9|3209||2014-12-15|2014-12-16 00:00:00.0000000|12628|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39540|562|14|9|2323||2014-12-15|2014-12-16 00:00:00.0000000|13496|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39541|442|3|9|2083||2014-12-15|2014-12-16 00:00:00.0000000|19505|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39542|552|14|9|2303||2014-12-15|2014-12-16 00:00:00.0000000|19613|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39543|538|7|9|2275||2014-12-15|2014-12-16 00:00:00.0000000|14001|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39544|191|20|9|1381||2014-12-15|2014-12-16 00:00:00.0000000|12397|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39545|185|7|9|1369||2014-12-15|2014-12-16 00:00:00.0000000|18309|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39546|174|3|9|1347||2014-12-15|2014-12-16 00:00:00.0000000|13213|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39547|1011|3|9|3211||2014-12-15|2014-12-16 00:00:00.0000000|17707|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39548|564|8|9|2327||2014-12-15|2014-12-16 00:00:00.0000000|15090|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39549|825|2|9|3025||2014-12-15|2014-12-16 00:00:00.0000000|14470|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39550|110|8|9|1219||2014-12-15|2014-12-16 00:00:00.0000000|19691|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39551|411|16|9|2021||2014-12-15|2014-12-16 00:00:00.0000000|10965|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39552|32|15|9|1063||2014-12-15|2014-12-16 00:00:00.0000000|10393|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39553|857|14|9|3057||2014-12-15|2014-12-16 00:00:00.0000000|17694|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39554|201|2|9|1401||2014-12-15|2014-12-16 00:00:00.0000000|18368|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39555|435|15|9|2069||2014-12-15|2014-12-16 00:00:00.0000000|12201|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39556|988|8||3188|39571|2014-12-15|2014-12-16 00:00:00.0000000|15569|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
39557|595|2|9|2389||2014-12-15|2014-12-16 00:00:00.0000000|11193|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39558|542|16|9|2283||2014-12-15|2014-12-16 00:00:00.0000000|19559|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
39560|513|20||2225||2014-12-15|2014-12-16 00:00:00.0000000|17561|True|||||8|2014-12-15 12:00:00.0000000
39561|532|3|16|2263||2014-12-15|2014-12-16 00:00:00.0000000|17930|True||||2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
39562|598|7|14|2395||2014-12-15|2014-12-16 00:00:00.0000000|15787|True||||2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
39563|31|7|18|1061||2014-12-15|2014-12-16 00:00:00.0000000|17806|True||||2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
39564|155|3||1309||2014-12-15|2014-12-16 00:00:00.0000000|15673|True|||||8|2014-12-15 12:00:00.0000000
39565|897|20|16|3097||2014-12-15|2014-12-16 00:00:00.0000000|18485|True||||2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
39566|846|15|14|3046||2014-12-15|2014-12-16 00:00:00.0000000|17773|True||||2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
39567|601|2|8|2401||2014-12-15|2014-12-16 00:00:00.0000000|18868|True||||2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
39568|38|8||1075|39625|2014-12-15|2014-12-16 00:00:00.0000000|17646|True||||2014-12-16 12:00:00.0000000|2|2014-12-16 12:00:00.0000000
39569|1012|2|8|3212||2014-12-15|2014-12-16 00:00:00.0000000|14654|True||||2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
39570|502|3||2203|39721|2014-12-15|2014-12-16 00:00:00.0000000|16963|True||||2014-12-17 12:00:00.0000000|8|2014-12-17 12:00:00.0000000
39571|988|8|5|3188||2014-12-15|2014-12-16 00:00:00.0000000|15569|True||||2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
39625|38|8|6|1075||2014-12-15|2014-12-16 00:00:00.0000000|17646|True||||2015-04-15 11:00:00.0000000|6|2015-04-15 11:00:00.0000000
39721|502|3||2203|79601|2014-12-15|2014-12-16 00:00:00.0000000|16963|True||||2016-08-29 12:00:00.0000000|16|2016-08-29 12:00:00.0000000
79601|502|3||2203||2014-12-15|2014-12-16 00:00:00.0000000|16963|True|||||16|2016-08-29 12:00:00.0000000
