OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
268261|85406|125|7|8|32.0|15.0|8|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268262|85407|208|7|36|2.7|15.0|36|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268263|85407|115|7|6|34.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268264|85408|187|7|25|0.95|15.0|25|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268265|85408|180|7|75|1.11|15.0|75|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268266|85408|143|7|96|18.0|15.0|96|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268267|85408|101|7|36|18.0|15.0|36|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268268|85409|132|7|9|32.0|15.0|9|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268269|85409|104|7|10|35.0|15.0|10|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268270|85409|212|7|70|4.3|15.0|70|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268271|85409|182|7|225|1.28|15.0|225|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268272|85409|109|7|6|25.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268273|85410|94|7|36|18.0|15.0|36|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268274|85410|92|7|24|18.0|15.0|24|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268275|85411|23|7|8|13.0|15.0|8|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268276|85411|63|7|7|25.0|15.0|7|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268277|85411|141|10|24|5.0|15.0|24|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268278|85411|211|7|50|4.1|15.0|50|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268279|85411|166|7|90|42.0|15.0|90|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268280|85412|24|7|2|13.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268281|85412|185|7|50|2.04|15.0|50|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268282|85412|90|7|12|18.0|15.0|12|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268283|85412|146|7|84|18.0|15.0|84|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268284|85413|32|7|7|13.0|15.0|7|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268285|85413|143|7|108|18.0|15.0|108|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268286|85413|205|7|30|32.0|15.0|30|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268287|85413|117|7|1|34.0|15.0|1|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268288|85413|153|7|60|4.5|15.0|60|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268289|85414|71|7|2|230.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268290|85414|56|7|2|13.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268291|85415|70|7|3|230.0|15.0|3|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268292|85415|92|7|12|18.0|15.0|12|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268293|85437|184|7|100|3.5|15.0|100|2016-12-01 11:00:00.0000000|2|2016-12-01 11:00:00.0000000
268294|85415|27|7|2|13.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268295|85416|201|7|72|3.7|15.0|72|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268296|85416|220|1|24|8.55|10.0|24|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268297|85416|43|7|8|13.0|15.0|8|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268298|85416|157|7|70|30.0|15.0|70|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268299|85416|214|7|4|90.0|15.0|4|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268300|85417|191|7|72|3.7|15.0|72|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268301|85417|40|7|6|13.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268302|85418|52|7|6|13.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268303|85418|97|7|60|18.0|15.0|60|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268304|85418|15|9|8|240.0|15.0|8|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268305|85418|71|7|9|230.0|15.0|9|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268306|85419|222|1|168|8.55|10.0|168|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268307|85419|176|7|4|240.0|15.0|4|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268308|85419|203|7|100|32.0|15.0|100|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268309|85420|214|7|1|90.0|15.0|1|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268310|85420|194|7|96|4.1|15.0|96|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268311|85421|198|7|144|4.1|15.0|144|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268312|85421|113|7|2|30.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268313|85422|186|7|50|2.1|15.0|50|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268314|85422|25|7|6|13.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268315|85422|213|7|9|87.0|15.0|9|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268316|85422|110|7|10|25.0|15.0|10|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268317|85423|61|7|7|25.0|15.0|7|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268318|85423|43|7|2|13.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268319|85424|24|7|4|13.0|15.0|4|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268320|85424|201|7|48|3.7|15.0|48|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268321|85424|90|7|12|18.0|15.0|12|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268322|85424|21|7|2|13.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268323|85424|27|7|5|13.0|15.0|5|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268324|85425|41|7|7|13.0|15.0|7|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268325|85425|129|7|5|32.0|15.0|5|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268326|85425|23|7|10|13.0|15.0|10|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268327|85426|88|7|12|18.0|15.0|12|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268328|85426|187|7|50|0.95|15.0|50|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268329|85426|170|7|80|102.0|15.0|80|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268330|85426|194|7|168|4.1|15.0|168|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268331|85426|48|7|4|13.0|15.0|4|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268332|85427|60|7|2|25.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268333|85427|99|7|84|18.0|15.0|84|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268334|85427|212|7|50|4.3|15.0|50|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268335|85427|101|7|48|18.0|15.0|48|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268336|85428|52|7|6|13.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268337|85428|27|7|7|13.0|15.0|7|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268338|85428|102|7|2|35.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268339|85428|30|7|1|13.0|15.0|1|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268340|85429|46|7|2|13.0|15.0|2|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268341|85429|22|7|6|13.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268342|85429|30|7|8|13.0|15.0|8|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268343|85429|223|1|144|8.55|10.0|144|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268344|85430|112|7|8|30.0|15.0|8|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268345|85430|191|7|324|3.7|15.0|324|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268346|85430|87|7|84|18.0|15.0|84|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268347|85430|152|9|9|16.0|15.0|9|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268348|85431|113|7|6|30.0|15.0|6|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268349|85431|87|7|36|18.0|15.0|36|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268350|85431|27|7|5|13.0|15.0|5|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268351|85438|204|7|80|32.0|15.0|0||20|2016-11-28 12:00:00.0000000
268352|85432|45|7|7|13.0|15.0|7|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268353|85432|194|7|48|4.1|15.0|48|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268354|85432|167|7|90|99.0|15.0|90|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
268355|85432|212|7|60|4.3|15.0|60|2016-11-28 11:00:00.0000000|15|2016-11-28 11:00:00.0000000
