OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4140|1338|218|7|30|37.5|15.0|30|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4141|1339|52|7|3|13.0|15.0|3|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4142|1339|20|7|2|13.0|15.0|2|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4143|1339|109|7|7|25.0|15.0|7|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4144|1339|28|7|9|13.0|15.0|9|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4145|1339|25|7|8|13.0|15.0|8|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4146|1340|149|7|36|18.0|15.0|36|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4147|1340|18|7|8|13.0|15.0|8|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4148|1341|33|7|3|13.0|15.0|3|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4149|1341|128|7|2|32.0|15.0|2|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4150|1341|38|7|3|13.0|15.0|3|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4151|1341|207|7|48|2.7|15.0|48|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4152|1341|190|7|60|3.5|15.0|60|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4153|1342|90|7|24|18.0|15.0|24|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4154|1342|30|7|2|13.0|15.0|2|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4155|1342|87|7|120|18.0|15.0|120|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
4156|1342|123|7|8|32.0|15.0|8|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
