OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
482576|154049|65|7|4|30.0|15.0|4|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482577|154049|47|7|9|13.0|15.0|9|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482578|154050|160|7|60|33.0|15.0|60|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482579|154050|209|7|5|1.89|15.0|5|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482580|154051|13|7|4|32.0|15.0|4|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482581|154051|165|7|90|26.0|15.0|90|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482582|154051|145|7|48|18.0|15.0|48|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482583|154051|90|7|60|18.0|15.0|60|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482584|154052|109|7|1|25.0|15.0|1|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482585|154052|90|7|12|18.0|15.0|12|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482586|154053|187|7|225|0.95|15.0|225|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482587|154053|138|10|12|5.0|15.0|12|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482588|154054|9|7|3|32.0|15.0|3|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482589|154054|154|7|70|20.0|15.0|70|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482590|154054|126|7|6|32.0|15.0|6|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482591|154054|11|7|2|32.0|15.0|2|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482592|154073|80|7|60|18.0|15.0|60|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
482593|154055|175|7|5|240.0|15.0|5|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482594|154074|184|7|100|3.5|15.0|100|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
482595|154056|26|7|6|13.0|15.0|6|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482596|154056|218|7|20|37.5|15.0|20|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482597|154057|35|7|10|13.0|15.0|10|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482598|154057|13|7|2|32.0|15.0|2|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482599|154057|148|7|60|18.0|15.0|60|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482600|154075|80|7|36|18.0|15.0|36|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
482601|154058|14|7|4|32.0|15.0|4|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482602|154058|93|7|12|18.0|15.0|12|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482603|154058|168|7|90|29.0|15.0|90|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482604|154058|219|7|10|50.0|15.0|10|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482605|154058|195|7|96|3.7|15.0|96|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482606|154059|123|7|5|32.0|15.0|5|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482607|154059|88|7|60|18.0|15.0|60|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482608|154059|155|7|70|24.0|15.0|70|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482609|154059|186|7|250|2.1|15.0|250|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482610|154059|215|7|9|1899.0|15.0|9|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482611|154060|21|7|8|13.0|15.0|8|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482612|154060|94|7|24|18.0|15.0|24|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482613|154060|22|7|8|13.0|15.0|8|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482614|154060|125|7|7|32.0|15.0|7|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482615|154060|195|7|144|3.7|15.0|144|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482616|154061|53|7|3|13.0|15.0|3|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482617|154061|109|7|8|25.0|15.0|8|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482618|154061|63|7|4|25.0|15.0|4|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482619|154061|189|7|260|2.9|15.0|260|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482620|154061|226|1|144|8.55|10.0|144|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482621|154062|91|7|36|18.0|15.0|36|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482622|154062|121|7|4|32.0|15.0|4|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482623|154062|201|7|72|3.7|15.0|72|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482624|154062|200|7|120|4.1|15.0|120|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482625|154062|133|7|9|32.0|15.0|9|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482626|154063|21|7|3|13.0|15.0|3|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482627|154063|38|7|5|13.0|15.0|5|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482628|154063|116|7|2|34.0|15.0|2|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482629|154076|77|7|48|18.0|15.0|48|2019-10-22 11:00:00.0000000|9|2019-10-22 11:00:00.0000000
482630|154063|117|7|6|34.0|15.0|6|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482631|154064|42|7|2|13.0|15.0|2|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482632|154064|186|7|250|2.1|15.0|250|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482633|154064|121|7|2|32.0|15.0|2|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482634|154064|75|7|8|345.0|15.0|8|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482635|154064|187|7|100|0.95|15.0|100|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482636|154065|203|7|30|32.0|15.0|30|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482637|154065|214|7|4|90.0|15.0|4|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482638|154065|91|7|12|18.0|15.0|12|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482639|154065|51|7|2|13.0|15.0|2|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482640|154066|151|9|3|16.0|15.0|3|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482641|154077|95|7|72|18.0|15.0|0||11|2019-09-21 12:00:00.0000000
482642|154066|42|7|6|13.0|15.0|6|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482643|154067|84|7|60|18.0|15.0|60|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482644|154067|130|7|1|32.0|15.0|1|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482645|154067|15|9|6|240.0|15.0|6|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482646|154067|191|7|216|3.7|15.0|216|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482647|154067|42|7|10|13.0|15.0|10|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482648|154068|56|7|6|13.0|15.0|6|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482649|154068|156|7|100|15.0|15.0|100|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482650|154068|48|7|9|13.0|15.0|9|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
482651|154068|72|7|9|230.0|15.0|9|2019-09-21 11:00:00.0000000|13|2019-09-21 11:00:00.0000000
