OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
467240|149087|9|7|5|32.0|15.0|5|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467241|149088|84|7|72|18.0|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467242|149088|175|7|10|240.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467243|149088|116|7|10|34.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467244|149088|94|7|48|18.0|15.0|48|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467245|149088|154|7|90|20.0|15.0|90|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467246|149089|208|7|120|2.7|15.0|120|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467247|149089|93|7|60|18.0|15.0|60|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467248|149090|210|7|45|2.4|15.0|45|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467249|149090|31|7|10|13.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467250|149091|139|10|72|5.0|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467251|149091|211|7|70|4.1|15.0|70|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467252|149091|46|7|4|13.0|15.0|4|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467253|149091|68|7|8|230.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467254|149092|175|7|1|240.0|15.0|1|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467255|149092|210|7|15|2.4|15.0|15|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467256|149129|78|7|108|18.0|15.0|0||5|2019-07-11 12:00:00.0000000
467257|149092|41|7|1|13.0|15.0|1|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467258|149092|189|7|26|2.9|15.0|26|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467259|149093|188|7|200|0.66|15.0|200|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467260|149093|159|7|90|18.0|15.0|90|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467261|149093|18|7|6|13.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467262|149093|119|7|7|32.0|15.0|7|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467263|149093|218|7|100|37.5|15.0|100|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467264|149094|70|7|7|230.0|15.0|7|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467265|149094|222|1|48|8.55|10.0|48|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467266|149094|121|7|10|32.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467267|149095|101|7|96|18.0|15.0|96|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467268|149095|16|7|3|13.0|15.0|3|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467269|149095|162|7|40|22.0|15.0|40|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467270|149095|198|7|144|4.1|15.0|144|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467271|149095|96|7|48|18.0|15.0|48|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467272|149096|84|7|48|18.0|15.0|48|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467273|149096|111|7|5|30.0|15.0|5|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467274|149096|14|7|7|32.0|15.0|7|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467275|149096|96|7|72|18.0|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467276|149097|112|7|5|30.0|15.0|5|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467277|149097|44|7|9|13.0|15.0|9|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467278|149097|227|1|216|8.55|10.0|216|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467279|149097|200|7|168|4.1|15.0|168|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467280|149098|72|7|10|230.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467281|149098|170|7|10|102.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467282|149098|104|7|6|35.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467283|149099|222|1|192|8.55|10.0|192|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467284|149099|120|7|6|32.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467285|149099|52|7|2|13.0|15.0|2|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467286|149099|81|7|60|18.0|15.0|60|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467287|149099|150|9|8|16.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467288|149100|193|7|48|3.7|15.0|48|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467289|149100|58|7|8|25.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467290|149101|7|7|10|32.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467291|149101|26|7|4|13.0|15.0|4|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467292|149101|129|7|2|32.0|15.0|2|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467293|149101|104|7|8|35.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467294|149102|119|7|8|32.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467295|149102|148|7|60|18.0|15.0|60|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467296|149102|50|7|6|13.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467297|149102|36|7|5|13.0|15.0|5|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467298|149103|5|7|6|32.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467299|149103|189|7|260|2.9|15.0|260|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467300|149103|115|7|4|34.0|15.0|4|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467301|149104|97|7|36|18.0|15.0|36|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467302|149104|132|7|1|32.0|15.0|1|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467303|149104|222|1|192|8.55|10.0|192|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467304|149105|10|7|5|32.0|15.0|5|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467305|149105|91|7|12|18.0|15.0|12|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467306|149105|5|7|4|32.0|15.0|4|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467307|149106|116|7|4|34.0|15.0|4|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467308|149106|194|7|120|4.1|15.0|120|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467309|149107|214|7|2|90.0|15.0|2|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467310|149130|78|7|36|18.0|15.0|36|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
467311|149107|150|9|10|16.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467312|149107|12|7|8|32.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467313|149107|94|7|72|18.0|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467314|149108|175|7|8|240.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467315|149108|206|7|108|2.7|15.0|108|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467316|149108|82|7|60|18.0|15.0|60|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467317|149109|132|7|9|32.0|15.0|9|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467318|149109|164|7|30|112.0|15.0|30|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467319|149131|78|7|120|18.0|15.0|0||5|2019-07-11 12:00:00.0000000
467320|149109|12|7|9|32.0|15.0|9|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467321|149109|188|7|100|0.66|15.0|100|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467322|149110|129|7|5|32.0|15.0|5|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467323|149110|142|7|72|18.0|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467324|149110|25|7|8|13.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467325|149110|199|7|72|3.7|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467326|149110|63|7|7|25.0|15.0|7|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467327|149111|40|7|8|13.0|15.0|8|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467328|149111|128|7|1|32.0|15.0|1|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467329|149111|154|7|40|20.0|15.0|40|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467330|149111|30|7|6|13.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467331|149112|72|7|5|230.0|15.0|5|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467332|149112|53|7|3|13.0|15.0|3|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467333|149112|122|7|6|32.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467334|149112|223|1|72|8.55|10.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467335|149113|145|7|60|18.0|15.0|60|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467336|149113|164|7|70|112.0|15.0|70|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467337|149114|158|7|50|105.0|15.0|50|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467338|149114|76|7|72|18.0|15.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467339|149114|114|7|1|30.0|15.0|1|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467340|149114|177|7|50|1.05|15.0|50|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467341|149132|86|7|36|18.0|15.0|36|2019-07-16 11:00:00.0000000|2|2019-07-16 11:00:00.0000000
467342|149115|81|7|60|18.0|15.0|60|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467343|149115|127|7|9|32.0|15.0|9|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467344|149116|121|7|9|32.0|15.0|9|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467345|149116|42|7|2|13.0|15.0|2|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467346|149116|167|7|10|99.0|15.0|10|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467347|149133|98|7|24|18.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
467348|149117|103|7|7|35.0|15.0|7|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467349|149117|227|1|48|8.55|10.0|48|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467350|149117|159|7|100|18.0|15.0|100|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467351|149117|155|7|70|24.0|15.0|70|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466989|149016|210|7|30|2.4|15.0|30|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466990|149016|131|7|4|32.0|15.0|4|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466991|149016|169|7|30|45.0|15.0|30|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466992|149017|75|7|9|345.0|15.0|9|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466993|149017|223|1|24|8.55|10.0|24|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466994|149118|80|7|36|18.0|15.0|36|2019-07-12 11:00:00.0000000|2|2019-07-12 11:00:00.0000000
466995|149018|40|7|4|13.0|15.0|4|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466996|149018|191|7|216|3.7|15.0|216|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466997|149018|222|1|72|8.55|10.0|72|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466998|149018|189|7|104|2.9|15.0|104|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466999|149018|94|7|84|18.0|15.0|84|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
467000|149019|33|7|6|13.0|15.0|6|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
