OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
571042|182412|112|7|1|30.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571043|182412|199|7|24|3.7|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571044|182412|117|7|7|34.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571045|182412|120|7|8|32.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571046|182413|212|7|70|4.3|15.0|70|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571047|182413|168|7|80|29.0|15.0|80|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571048|182413|4|7|1|32.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571049|182414|4|7|2|32.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571050|182460|98|7|84|18.0|15.0|0||7|2020-11-24 12:00:00.0000000
571051|182414|149|7|12|18.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571052|182414|140|10|120|5.0|15.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571053|182415|100|7|108|18.0|15.0|108|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571054|182415|210|7|10|2.4|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571055|182415|1|7|1|25.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571056|182415|128|7|9|32.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571057|182416|44|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571058|182416|187|7|100|0.95|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571059|182416|51|7|8|13.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571060|182416|145|7|84|18.0|15.0|84|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571061|182417|160|7|60|33.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571062|182417|113|7|9|30.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571063|182417|163|7|70|37.0|15.0|70|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571064|182417|17|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571065|182418|74|7|9|285.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571066|182418|198|7|216|4.1|15.0|216|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571067|182418|55|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571068|182419|71|7|9|230.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571069|182419|97|7|72|18.0|15.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571070|182419|166|7|100|42.0|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571071|182419|91|7|12|18.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571072|182420|180|7|25|1.11|15.0|25|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571073|182420|53|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571074|182420|209|7|15|1.89|15.0|15|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571075|182420|23|7|1|13.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571076|182420|210|7|30|2.4|15.0|30|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571077|182421|82|7|96|18.0|15.0|96|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571078|182421|5|7|10|32.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571079|182421|141|10|24|5.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571080|182422|35|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571081|182422|187|7|250|0.95|15.0|250|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571082|182422|33|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571083|182423|213|7|8|87.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571084|182423|182|7|200|1.28|15.0|200|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571085|182423|88|7|84|18.0|15.0|84|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571086|182424|23|7|6|13.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571087|182424|97|7|48|18.0|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571088|182424|35|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571089|182425|33|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571090|182425|49|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571091|182426|182|7|225|1.28|15.0|225|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571092|182426|57|7|2|13.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571093|182426|109|7|3|25.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571094|182461|95|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571095|182426|46|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571096|182427|60|7|6|25.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571097|182427|50|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571098|182427|215|7|9|1899.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571099|182427|53|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571100|182427|116|7|6|34.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571101|182428|130|7|4|32.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571102|182428|178|7|200|2.55|15.0|200|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571103|182428|135|7|8|32.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571104|182428|39|7|10|13.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571105|182429|189|7|260|2.9|15.0|260|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571106|182429|90|7|60|18.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571107|182462|193|7|144|3.7|15.0|0||7|2020-11-24 12:00:00.0000000
571108|182429|145|7|108|18.0|15.0|108|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571109|182430|162|7|10|22.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571110|182430|30|7|10|13.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571111|182430|123|7|1|32.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571112|182431|176|7|8|240.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571113|182431|198|7|144|4.1|15.0|144|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571114|182431|201|7|48|3.7|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571115|182431|196|7|24|4.1|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571116|182431|158|7|30|105.0|15.0|30|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571117|182432|180|7|100|1.11|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571118|182432|145|7|48|18.0|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571119|182432|42|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571120|182432|158|7|60|105.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571121|182433|168|7|60|29.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571122|182433|212|7|90|4.3|15.0|90|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571123|182433|179|7|100|1.05|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571124|182433|189|7|78|2.9|15.0|78|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571125|182433|220|1|72|8.55|10.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571126|182434|182|7|200|1.28|15.0|200|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571127|182434|162|7|30|22.0|15.0|30|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571128|182434|8|9|5|240.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571129|182434|114|7|1|30.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571130|182463|98|7|12|18.0|15.0|12|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
571131|182435|76|7|120|18.0|15.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571132|182436|70|7|6|230.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571133|182436|48|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571134|182437|48|7|1|13.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571135|182437|42|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571136|182437|144|7|12|18.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571137|182438|124|7|1|32.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571138|182438|181|7|250|1.14|15.0|250|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571139|182438|41|7|6|13.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571140|182438|202|7|48|4.1|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571141|182439|8|9|5|240.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571142|182439|135|7|7|32.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571143|182439|185|7|150|2.04|15.0|150|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571144|182439|202|7|144|4.1|15.0|144|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571145|182439|131|7|3|32.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571146|182440|132|7|10|32.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571147|182440|138|10|96|5.0|15.0|96|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571148|182441|134|7|9|32.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571149|182441|43|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571150|182441|135|7|8|32.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571151|182442|109|7|5|25.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571152|182442|41|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571153|182442|191|7|360|3.7|15.0|360|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571154|182442|221|1|72|14.5|10.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571155|182443|223|1|96|8.55|10.0|96|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571156|182443|141|10|84|5.0|15.0|84|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571157|182443|118|7|2|32.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571158|182444|120|7|4|32.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571159|182444|164|7|30|112.0|15.0|30|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571160|182444|159|7|100|18.0|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571161|182445|112|7|8|30.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571162|182445|100|7|36|18.0|15.0|36|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571163|182445|93|7|48|18.0|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571164|182446|65|7|4|30.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571165|182446|108|7|2|25.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571166|182446|26|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571167|182446|37|7|10|13.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571168|182446|81|7|48|18.0|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571169|182447|85|7|48|18.0|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571170|182447|16|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571171|182448|200|7|120|4.1|15.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571172|182448|151|9|5|16.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571173|182448|213|7|4|87.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571174|182448|175|7|4|240.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571175|182449|226|1|168|8.55|10.0|168|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571176|182449|69|7|3|230.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571177|182449|29|7|10|13.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571178|182449|84|7|36|18.0|15.0|36|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571179|182449|175|7|8|240.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
