OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
570820|182346|211|7|40|4.1|15.0|40|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570821|182347|47|7|2|13.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570822|182347|67|7|9|230.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570823|182348|92|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570824|182348|66|7|4|45.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570825|182348|99|7|120|18.0|15.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570826|182348|16|7|10|13.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570827|182349|21|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570828|182349|29|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570829|182349|68|7|6|230.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570830|182349|96|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570831|182350|109|7|9|25.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570832|182350|10|7|8|32.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570833|182350|179|7|150|1.05|15.0|150|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570834|182350|11|7|4|32.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570835|182350|182|7|200|1.28|15.0|200|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570836|182351|11|7|8|32.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570837|182351|116|7|7|34.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570838|182351|65|7|10|30.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570839|182351|192|7|360|4.1|15.0|360|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570840|182352|29|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570841|182352|171|7|80|32.0|15.0|80|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570842|182352|37|7|2|13.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570843|182353|195|7|48|3.7|15.0|48|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570844|182353|144|7|60|18.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570845|182354|29|7|1|13.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570846|182354|187|7|200|0.95|15.0|200|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570847|182355|51|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570848|182355|28|7|6|13.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570849|182355|113|7|7|30.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570850|182355|84|7|120|18.0|15.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570851|182356|87|7|72|18.0|15.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570852|182356|21|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570853|182356|41|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570854|182357|187|7|150|0.95|15.0|150|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570855|182357|142|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570856|182357|44|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570857|182358|154|7|70|20.0|15.0|70|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570858|182358|197|7|192|3.7|15.0|192|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570859|182358|79|7|36|18.0|15.0|36|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570860|182358|174|7|8|240.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570861|182359|118|7|5|32.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570862|182359|175|7|9|240.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570863|182359|202|7|96|4.1|15.0|96|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570864|182360|54|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570865|182360|171|7|40|32.0|15.0|40|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570866|182360|197|7|72|3.7|15.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570867|182360|220|1|216|8.55|10.0|216|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570868|182361|187|7|175|0.95|15.0|175|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570869|182361|35|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570870|182361|186|7|250|2.1|15.0|250|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570871|182362|199|7|216|3.7|15.0|216|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570872|182362|185|7|250|2.04|15.0|250|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570873|182362|143|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570874|182453|184|7|50|3.5|15.0|50|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
570875|182362|151|9|10|16.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570876|182363|194|7|72|4.1|15.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570877|182363|100|7|108|18.0|15.0|108|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570878|182364|70|7|8|230.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570879|182364|10|7|1|32.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570880|182364|119|7|10|32.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570881|182364|52|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570882|182365|106|7|1|35.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570883|182454|80|7|48|18.0|15.0|48|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
570884|182365|39|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570885|182365|71|7|2|230.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570886|182366|93|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570887|182366|226|1|120|8.55|10.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570888|182367|222|1|96|8.55|10.0|96|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570889|182367|172|7|100|48.0|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570890|182367|206|7|60|2.7|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570891|182367|140|10|60|5.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570892|182367|207|7|72|2.7|15.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570893|182368|216|7|80|12.5|15.0|80|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570894|182368|127|7|4|32.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570895|182369|156|7|70|15.0|15.0|70|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570896|182369|93|7|60|18.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570897|182369|145|7|72|18.0|15.0|72|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570898|182369|35|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570899|182369|46|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570900|182370|2|7|2|25.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570901|182370|161|7|30|108.0|15.0|30|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570902|182370|144|7|84|18.0|15.0|84|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570903|182370|79|7|108|18.0|15.0|108|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570904|182370|211|7|20|4.1|15.0|20|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570905|182371|125|7|10|32.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570906|182371|137|7|4|32.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570907|182371|10|7|4|32.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570908|182372|78|7|12|18.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570909|182372|17|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570910|182372|46|7|2|13.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570911|182372|215|7|8|1899.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570912|182373|46|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570913|182373|201|7|24|3.7|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570914|182373|166|7|90|42.0|15.0|90|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570915|182373|87|7|108|18.0|15.0|108|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570916|182374|92|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570917|182374|166|7|100|42.0|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570918|182374|216|7|60|12.5|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570919|182374|29|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570920|182375|110|7|1|25.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570921|182375|116|7|4|34.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570922|182376|122|7|7|32.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570923|182376|142|7|84|18.0|15.0|84|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570924|182377|160|7|60|33.0|15.0|60|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570925|182377|113|7|3|30.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570926|182377|50|7|5|13.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570927|182377|175|7|2|240.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570928|182377|35|7|2|13.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570929|182378|211|7|20|4.1|15.0|20|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570930|182378|44|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570931|182378|164|7|10|112.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570932|182378|2|7|5|25.0|15.0|5|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570933|182379|146|7|36|18.0|15.0|36|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570934|182379|140|10|12|5.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570935|182379|154|7|70|20.0|15.0|70|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570936|182380|122|7|7|32.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570937|182380|33|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570938|182380|101|7|120|18.0|15.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570939|182380|218|7|20|37.5|15.0|20|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570940|182380|19|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570941|182381|57|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570942|182381|125|7|9|32.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570943|182382|92|7|108|18.0|15.0|108|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570944|182382|161|7|10|108.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570945|182382|141|10|84|5.0|15.0|84|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570946|182382|173|7|10|105.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570947|182383|62|7|3|25.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570948|182383|36|7|4|13.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570949|182383|166|7|30|42.0|15.0|30|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570950|182384|139|10|36|5.0|15.0|36|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570951|182455|193|7|72|3.7|15.0|72|2020-11-30 11:00:00.0000000|17|2020-11-30 11:00:00.0000000
570952|182384|219|7|50|50.0|15.0|50|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570953|182384|205|7|40|32.0|15.0|40|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570954|182385|39|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570955|182385|196|7|120|4.1|15.0|120|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570956|182385|40|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570957|182385|108|7|7|25.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570958|182386|209|7|45|1.89|15.0|45|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570959|182386|11|7|2|32.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570960|182387|37|7|2|13.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570961|182387|132|7|2|32.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570962|182388|66|7|10|45.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570963|182388|222|1|240|8.55|10.0|240|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570964|182388|65|7|3|30.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570965|182389|28|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570966|182389|171|7|30|32.0|15.0|30|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570967|182389|17|7|8|13.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570968|182389|134|7|6|32.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570969|182390|199|7|240|3.7|15.0|240|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570970|182390|213|7|8|87.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570971|182390|35|7|7|13.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570972|182390|190|7|200|3.5|15.0|200|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570973|182390|68|7|7|230.0|15.0|7|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570974|182391|37|7|1|13.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570975|182391|188|7|175|0.66|15.0|175|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570976|182391|91|7|24|18.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570977|182391|176|7|9|240.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570978|182391|140|10|24|5.0|15.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570979|182392|205|7|100|32.0|15.0|100|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570980|182392|24|7|3|13.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570981|182393|183|7|200|2.74|15.0|200|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570982|182456|184|7|50|3.5|15.0|50|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
570983|182393|119|7|9|32.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570984|182394|224|1|24|8.55|10.0|24|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570985|182394|33|7|1|13.0|15.0|1|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570986|182394|111|7|3|30.0|15.0|3|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570987|182395|217|7|10|25.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570988|182395|54|7|10|13.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570989|182395|53|7|8|13.0|15.0|8|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570990|182395|213|7|4|87.0|15.0|4|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570991|182395|177|7|50|1.05|15.0|50|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570992|182396|15|9|2|240.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570993|182457|95|7|84|18.0|15.0|0||7|2020-11-24 12:00:00.0000000
570994|182396|206|7|96|2.7|15.0|96|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570995|182397|49|7|9|13.0|15.0|9|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570996|182397|70|7|2|230.0|15.0|2|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570997|182398|160|7|10|33.0|15.0|10|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570998|182398|116|7|6|34.0|15.0|6|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570999|182399|88|7|96|18.0|15.0|96|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
571000|182399|221|1|108|14.5|10.0|108|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
