OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
112372|406|2|8|2011||2018-01-05|2018-01-08 00:00:00.0000000|16776|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112373|433|6|8|2065||2018-01-05|2018-01-08 00:00:00.0000000|10889|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112374|193|14|8|1385||2018-01-05|2018-01-08 00:00:00.0000000|10100|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112375|44|20|8|1087||2018-01-05|2018-01-08 00:00:00.0000000|14701|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112376|1003|8|8|3203||2018-01-05|2018-01-08 00:00:00.0000000|13535|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112377|1069|16|8|3269||2018-01-05|2018-01-08 00:00:00.0000000|17652|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112378|90|7|8|1179||2018-01-05|2018-01-08 00:00:00.0000000|18492|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112379|486|2|8|2171||2018-01-05|2018-01-08 00:00:00.0000000|15952|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112380|71|8|8|1141||2018-01-05|2018-01-08 00:00:00.0000000|16936|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112381|842|3|8|3042||2018-01-05|2018-01-08 00:00:00.0000000|16352|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112382|176|2||1351|112447|2018-01-05|2018-01-08 00:00:00.0000000|12977|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112383|63|14||1125|112448|2018-01-05|2018-01-08 00:00:00.0000000|12430|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112384|478|13|8|2155||2018-01-05|2018-01-08 00:00:00.0000000|14734|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112385|988|15|8|3188||2018-01-05|2018-01-08 00:00:00.0000000|13125|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112386|137|2|8|1273||2018-01-05|2018-01-08 00:00:00.0000000|19782|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112387|994|16|8|3194||2018-01-05|2018-01-08 00:00:00.0000000|13451|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112388|162|15|8|1323||2018-01-05|2018-01-08 00:00:00.0000000|12239|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112389|171|15|8|1341||2018-01-05|2018-01-08 00:00:00.0000000|15118|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112390|856|7|8|3056||2018-01-05|2018-01-08 00:00:00.0000000|19012|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112391|1029|15|8|3229||2018-01-05|2018-01-08 00:00:00.0000000|16617|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112392|63|20|8|1125||2018-01-05|2018-01-08 00:00:00.0000000|10449|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112393|551|3|8|2301||2018-01-05|2018-01-08 00:00:00.0000000|11463|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112394|1019|14|8|3219||2018-01-05|2018-01-08 00:00:00.0000000|12735|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112395|445|13|8|2089||2018-01-05|2018-01-08 00:00:00.0000000|10604|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112396|506|20|8|2211||2018-01-05|2018-01-08 00:00:00.0000000|14342|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112397|511|7|8|2221||2018-01-05|2018-01-08 00:00:00.0000000|19019|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112398|30|15|8|1059||2018-01-05|2018-01-08 00:00:00.0000000|15622|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112399|939|8|8|3139||2018-01-05|2018-01-08 00:00:00.0000000|16988|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112400|1021|8|8|3221||2018-01-05|2018-01-08 00:00:00.0000000|16347|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112401|525|14|8|2249||2018-01-05|2018-01-08 00:00:00.0000000|19349|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112402|943|13|8|3143||2018-01-05|2018-01-08 00:00:00.0000000|17710|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112403|956|20|8|3156||2018-01-05|2018-01-08 00:00:00.0000000|18480|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112404|867|8|8|3067||2018-01-05|2018-01-08 00:00:00.0000000|13536|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112405|131|6|8|1261||2018-01-05|2018-01-08 00:00:00.0000000|16879|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112406|7|6|8|1013||2018-01-05|2018-01-08 00:00:00.0000000|16684|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112407|970|3|8|3170||2018-01-05|2018-01-08 00:00:00.0000000|18709|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112408|94|16|8|1187||2018-01-05|2018-01-08 00:00:00.0000000|13953|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112409|1043|6|8|3243||2018-01-05|2018-01-08 00:00:00.0000000|11662|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112410|862|13|8|3062||2018-01-05|2018-01-08 00:00:00.0000000|17134|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112411|523|14|8|2245||2018-01-05|2018-01-08 00:00:00.0000000|17775|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112412|506|3||2211|112449|2018-01-05|2018-01-08 00:00:00.0000000|13873|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112413|547|15|8|2293||2018-01-05|2018-01-08 00:00:00.0000000|15006|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112414|889|2|8|3089||2018-01-05|2018-01-08 00:00:00.0000000|19464|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112415|862|16|8|3062||2018-01-05|2018-01-08 00:00:00.0000000|10165|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112416|920|15|8|3120||2018-01-05|2018-01-08 00:00:00.0000000|19222|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112417|412|8|8|2023||2018-01-05|2018-01-08 00:00:00.0000000|16038|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112418|811|8|8|3011||2018-01-05|2018-01-08 00:00:00.0000000|12241|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112419|1068|16|8|3268||2018-01-05|2018-01-08 00:00:00.0000000|17902|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112420|475|15|8|2149||2018-01-05|2018-01-08 00:00:00.0000000|14811|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112421|572|13|8|2343||2018-01-05|2018-01-08 00:00:00.0000000|11111|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112422|969|20|8|3169||2018-01-05|2018-01-08 00:00:00.0000000|11222|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112423|824|2|8|3024||2018-01-05|2018-01-08 00:00:00.0000000|12517|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112424|845|2|8|3045||2018-01-05|2018-01-08 00:00:00.0000000|17482|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112425|74|20||1147|112450|2018-01-05|2018-01-08 00:00:00.0000000|10480|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112426|145|15|8|1289||2018-01-05|2018-01-08 00:00:00.0000000|17768|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112427|433|14|8|2065||2018-01-05|2018-01-08 00:00:00.0000000|18123|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112428|550|16|8|2299||2018-01-05|2018-01-08 00:00:00.0000000|14469|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112429|468|7|8|2135||2018-01-05|2018-01-08 00:00:00.0000000|15946|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112430|875|3|8|3075||2018-01-05|2018-01-08 00:00:00.0000000|14440|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112431|184|15|8|1367||2018-01-05|2018-01-08 00:00:00.0000000|18172|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112432|597|16||2393|112451|2018-01-05|2018-01-08 00:00:00.0000000|10328|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112433|994|2||3194|112452|2018-01-05|2018-01-08 00:00:00.0000000|15368|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112434|435|8|8|2069||2018-01-05|2018-01-08 00:00:00.0000000|10403|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112435|1012|6|8|3212||2018-01-05|2018-01-08 00:00:00.0000000|10442|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112436|405|20|8|2009||2018-01-05|2018-01-08 00:00:00.0000000|18493|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112437|855|3||3055|112453|2018-01-05|2018-01-08 00:00:00.0000000|17385|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112438|14|6|8|1027||2018-01-05|2018-01-08 00:00:00.0000000|12590|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112439|1042|14|8|3242||2018-01-05|2018-01-08 00:00:00.0000000|12912|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112440|92|16|8|1183||2018-01-05|2018-01-08 00:00:00.0000000|12095|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112441|856|7|8|3056||2018-01-05|2018-01-08 00:00:00.0000000|12684|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112442|199|13|8|1397||2018-01-05|2018-01-08 00:00:00.0000000|11190|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112443|4|3|8|1007||2018-01-05|2018-01-08 00:00:00.0000000|17809|True||||2018-01-05 11:00:00.0000000|8|2018-01-05 11:00:00.0000000
112444|997|3||3197|112454|2018-01-05|2018-01-08 00:00:00.0000000|16267|True||||2018-01-05 12:00:00.0000000|20|2018-01-05 12:00:00.0000000
112445|838|8||3038||2018-01-05|2018-01-08 00:00:00.0000000|12410|True|||||20|2018-01-05 12:00:00.0000000
112446|956|15|20|3156||2018-01-05|2018-01-08 00:00:00.0000000|13424|True||||2019-05-01 11:00:00.0000000|20|2019-05-01 11:00:00.0000000
112447|176|2||1351||2018-01-05|2018-01-08 00:00:00.0000000|12977|True|||||20|2018-01-05 12:00:00.0000000
112448|63|14||1125||2018-01-05|2018-01-08 00:00:00.0000000|12430|True|||||20|2018-01-05 12:00:00.0000000
112449|506|3||2211||2018-01-05|2018-01-08 00:00:00.0000000|13873|True|||||20|2018-01-05 12:00:00.0000000
112450|74|20|3|1147||2018-01-05|2018-01-08 00:00:00.0000000|10480|True||||2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
112451|597|16||2393||2018-01-05|2018-01-08 00:00:00.0000000|10328|True|||||20|2018-01-05 12:00:00.0000000
112452|994|2||3194||2018-01-05|2018-01-08 00:00:00.0000000|15368|True|||||20|2018-01-05 12:00:00.0000000
112453|855|3|11|3055||2018-01-05|2018-01-08 00:00:00.0000000|17385|True||||2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
112454|997|3|18|3197||2018-01-05|2018-01-08 00:00:00.0000000|16267|True||||2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
