OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
401151|127903|197|7|72|3.7|15.0|72|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401152|127904|7|7|6|32.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401153|127904|141|10|12|5.0|15.0|12|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401154|127904|43|7|8|13.0|15.0|8|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401155|127905|123|7|7|32.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401156|127905|12|7|1|32.0|15.0|1|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401157|127906|173|7|20|105.0|15.0|20|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401158|127906|37|7|8|13.0|15.0|8|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401159|127906|27|7|10|13.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401160|127906|123|7|3|32.0|15.0|3|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401161|127907|90|7|120|18.0|15.0|120|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401162|127907|208|7|60|2.7|15.0|60|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401163|127907|16|7|4|13.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401164|127907|22|7|9|13.0|15.0|9|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401165|127908|91|7|72|18.0|15.0|72|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401166|127908|220|1|168|8.55|10.0|168|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401167|127908|31|7|10|13.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401168|127908|116|7|9|34.0|15.0|9|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401169|127909|67|7|5|230.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401170|127909|28|7|6|13.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401171|127909|85|7|72|18.0|15.0|72|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401172|127910|17|7|5|13.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401173|127910|39|7|4|13.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401174|127911|117|7|4|34.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401175|127911|2|7|4|25.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401176|127912|226|1|48|8.55|10.0|48|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401177|127912|128|7|9|32.0|15.0|9|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401178|127912|82|7|48|18.0|15.0|48|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401179|127912|141|10|36|5.0|15.0|36|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401180|127912|218|7|30|37.5|15.0|30|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401181|127913|179|7|25|1.05|15.0|25|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401182|127913|70|7|10|230.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401183|127913|37|7|10|13.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401184|127913|20|7|5|13.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401185|127913|172|7|40|48.0|15.0|40|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401186|127914|155|7|100|24.0|15.0|100|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401187|127914|32|7|5|13.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401188|127914|134|7|6|32.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401189|127914|119|7|3|32.0|15.0|3|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401190|127915|176|7|10|240.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401191|127915|187|7|50|0.95|15.0|50|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401192|127915|156|7|10|15.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401193|127916|186|7|150|2.1|15.0|150|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401194|127916|214|7|6|90.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401195|127916|195|7|192|3.7|15.0|192|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401196|127916|70|7|9|230.0|15.0|9|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401197|127917|34|7|6|13.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401198|127917|209|7|25|1.89|15.0|25|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401199|127918|151|9|5|16.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401200|127918|126|7|1|32.0|15.0|1|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401201|127918|179|7|25|1.05|15.0|25|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401202|127945|95|7|72|18.0|15.0|72|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
401203|127919|175|7|6|240.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401204|127919|172|7|100|48.0|15.0|100|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401205|127919|78|7|24|18.0|15.0|24|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401206|127919|105|7|6|35.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401207|127946|204|7|100|32.0|15.0|0||11|2018-08-25 12:00:00.0000000
401208|127920|143|7|12|18.0|15.0|12|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401209|127920|3|7|70|18.5|15.0|70|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401210|127920|211|7|40|4.1|15.0|40|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401211|127921|68|7|1|230.0|15.0|1|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401212|127921|97|7|36|18.0|15.0|36|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401213|127921|82|7|60|18.0|15.0|60|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401214|127921|154|7|70|20.0|15.0|70|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401215|127921|192|7|36|4.1|15.0|36|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401216|127922|201|7|168|3.7|15.0|168|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401217|127922|172|7|60|48.0|15.0|60|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401218|127923|49|7|4|13.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401219|127923|117|7|8|34.0|15.0|8|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401220|127923|107|7|6|25.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401221|127923|33|7|10|13.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401222|127924|166|7|10|42.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401223|127924|127|7|6|32.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401224|127924|101|7|120|18.0|15.0|120|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401225|127925|200|7|48|4.1|15.0|48|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401226|127925|189|7|234|2.9|15.0|234|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401227|127925|106|7|5|35.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401228|127926|209|7|30|1.89|15.0|30|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401229|127926|108|7|5|25.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401230|127926|186|7|175|2.1|15.0|175|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401231|127926|123|7|3|32.0|15.0|3|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401232|127927|19|7|10|13.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401233|127927|104|7|5|35.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401234|127927|138|10|12|5.0|15.0|12|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401235|127927|15|9|2|240.0|15.0|2|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401236|127927|71|7|6|230.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401237|127928|151|9|6|16.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401238|127928|225|1|144|8.55|10.0|144|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401239|127928|187|7|100|0.95|15.0|100|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401240|127928|220|1|216|8.55|10.0|216|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401241|127929|163|7|50|37.0|15.0|50|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401242|127929|30|7|9|13.0|15.0|9|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401243|127929|84|7|48|18.0|15.0|48|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401244|127929|100|7|108|18.0|15.0|108|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401245|127930|158|7|90|105.0|15.0|90|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401246|127930|100|7|84|18.0|15.0|84|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401247|127930|49|7|7|13.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401248|127930|120|7|9|32.0|15.0|9|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401249|127930|32|7|6|13.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401250|127931|81|7|96|18.0|15.0|96|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401251|127931|222|1|168|8.55|10.0|168|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401252|127931|108|7|4|25.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401253|127931|91|7|120|18.0|15.0|120|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401254|127932|217|7|60|25.0|15.0|60|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401255|127932|94|7|72|18.0|15.0|72|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401256|127947|95|7|60|18.0|15.0|60|2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
401257|127932|44|7|3|13.0|15.0|3|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401258|127933|174|7|6|240.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401259|127933|186|7|100|2.1|15.0|100|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401260|127933|227|1|168|8.55|10.0|168|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401261|127933|118|7|6|32.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401262|127933|48|7|7|13.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401263|127934|97|7|24|18.0|15.0|24|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401264|127934|60|7|2|25.0|15.0|2|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401265|127934|71|7|8|230.0|15.0|8|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401266|127934|20|7|6|13.0|15.0|6|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401267|127948|77|7|120|18.0|15.0|0||11|2018-08-25 12:00:00.0000000
401268|127935|102|7|2|35.0|15.0|2|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401269|127935|216|7|60|12.5|15.0|60|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401270|127936|122|7|7|32.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401271|127936|55|7|2|13.0|15.0|2|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401272|127937|174|7|10|240.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401273|127937|107|7|1|25.0|15.0|1|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401274|127937|4|7|2|32.0|15.0|2|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401275|127937|137|7|7|32.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401276|127937|84|7|36|18.0|15.0|36|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401277|127938|65|7|1|30.0|15.0|1|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401278|127949|77|7|84|18.0|15.0|0||11|2018-08-25 12:00:00.0000000
401279|127938|55|7|4|13.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401280|127938|12|7|10|32.0|15.0|10|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401281|127938|130|7|1|32.0|15.0|1|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401282|130662|86|7|72|18.0|15.0|0||6|2018-10-05 12:00:00.0000000
401283|127939|162|7|100|22.0|15.0|100|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401284|127939|222|1|144|8.55|10.0|144|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401285|127950|193|7|96|3.7|15.0|96|2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
401286|127940|187|7|150|0.95|15.0|150|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401287|127940|118|7|2|32.0|15.0|2|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401288|127940|142|7|72|18.0|15.0|72|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401289|127940|192|7|252|4.1|15.0|252|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401290|127951|204|7|80|32.0|15.0|0||11|2018-08-25 12:00:00.0000000
401291|127941|56|7|5|13.0|15.0|5|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401292|127952|86|7|108|18.0|15.0|0||11|2018-08-25 12:00:00.0000000
401293|127942|21|7|3|13.0|15.0|3|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401294|127943|46|7|7|13.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401295|127943|4|7|7|32.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401296|127944|30|7|7|13.0|15.0|7|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401297|127953|78|7|120|18.0|15.0|0||11|2018-08-25 12:00:00.0000000
401298|127944|10|7|1|32.0|15.0|1|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401299|127944|151|9|4|16.0|15.0|4|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
401300|127944|226|1|24|8.55|10.0|24|2018-08-25 11:00:00.0000000|4|2018-08-25 11:00:00.0000000
