OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
340581|108504|75|7|4|345.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340582|108504|116|7|2|34.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340583|108504|172|7|20|48.0|15.0|20|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340584|108504|180|7|75|1.11|15.0|75|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340585|108505|29|7|6|13.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340586|108505|176|7|5|240.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340587|108506|162|7|10|22.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340588|108506|135|7|2|32.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340589|108506|70|7|7|230.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340590|108507|82|7|60|18.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340591|108507|198|7|120|4.1|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340592|108507|107|7|2|25.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340593|108507|103|7|3|35.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340594|108507|11|7|1|32.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340595|108508|9|7|9|32.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340596|108508|113|7|4|30.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340597|108508|203|7|10|32.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340598|108509|191|7|288|3.7|15.0|288|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340599|108509|103|7|5|35.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340600|108509|55|7|6|13.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340601|108509|48|7|6|13.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340602|108509|41|7|7|13.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340603|108510|206|7|72|2.7|15.0|72|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340604|108583|184|7|50|3.5|15.0|50|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
340605|108510|129|7|4|32.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340606|108511|182|7|25|1.28|15.0|25|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340607|108511|116|7|6|34.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340608|108511|213|7|10|87.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340609|108511|206|7|24|2.7|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340610|108512|37|7|5|13.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340611|108512|118|7|8|32.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340612|108512|65|7|6|30.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340613|108512|45|7|2|13.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340614|108512|100|7|12|18.0|15.0|12|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340615|108513|16|7|8|13.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340616|108513|106|7|10|35.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340617|108514|130|7|7|32.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340618|108514|93|7|24|18.0|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340619|108515|172|7|90|48.0|15.0|90|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340620|108515|11|7|2|32.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340621|108516|144|7|72|18.0|15.0|72|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340622|108516|68|7|8|230.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340623|108517|71|7|5|230.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340624|108517|32|7|9|13.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340625|108517|94|7|120|18.0|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340626|108517|99|7|36|18.0|15.0|36|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340627|108517|26|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340628|108518|222|1|24|8.55|10.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340629|108518|100|7|48|18.0|15.0|48|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340630|108519|8|9|5|240.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340631|108519|10|7|10|32.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340632|108519|40|7|6|13.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340633|108520|55|7|5|13.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340634|108520|161|7|80|108.0|15.0|80|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340635|108521|192|7|144|4.1|15.0|144|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340636|108521|3|7|70|18.5|15.0|70|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340637|108522|85|7|12|18.0|15.0|12|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340638|108522|191|7|180|3.7|15.0|180|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340639|108522|141|10|60|5.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340640|108523|5|7|2|32.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340641|108523|104|7|9|35.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340642|108524|39|7|7|13.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340643|108524|175|7|7|240.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340644|108525|217|7|80|25.0|15.0|80|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340645|108525|69|7|1|230.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340646|108526|31|7|3|13.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340647|108526|88|7|120|18.0|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340648|108526|176|7|1|240.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340649|108526|191|7|36|3.7|15.0|36|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340650|108527|214|7|10|90.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340651|108527|41|7|9|13.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340652|108527|69|7|2|230.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340653|108527|59|7|6|25.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340654|108527|154|7|70|20.0|15.0|70|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340655|108528|114|7|6|30.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340656|108528|154|7|90|20.0|15.0|90|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340657|108528|106|7|2|35.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340658|108528|197|7|240|3.7|15.0|240|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340659|108529|103|7|10|35.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340660|108529|148|7|24|18.0|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340661|108530|190|7|180|3.5|15.0|180|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340662|108584|98|7|120|18.0|15.0|0||9|2017-11-13 12:00:00.0000000
340663|108531|62|7|1|25.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340664|108531|100|7|24|18.0|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340665|108531|51|7|9|13.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340666|108532|226|1|48|8.55|10.0|48|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340667|108532|57|7|9|13.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340668|108533|199|7|240|3.7|15.0|240|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340669|108533|186|7|175|2.1|15.0|175|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340670|108533|178|7|125|2.55|15.0|125|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340671|108533|92|7|120|18.0|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340672|108534|47|7|10|13.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340673|108534|53|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340674|108534|181|7|250|1.14|15.0|250|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340675|108535|133|7|9|32.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340676|108535|121|7|9|32.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340677|108535|1|7|8|25.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340678|108535|131|7|3|32.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340679|108535|7|7|4|32.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340680|108536|159|7|70|18.0|15.0|70|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340681|108536|180|7|200|1.11|15.0|200|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340682|108536|164|7|60|112.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340683|108536|189|7|52|2.9|15.0|52|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340684|108537|177|7|225|1.05|15.0|225|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340685|108537|10|7|1|32.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340686|108537|164|7|50|112.0|15.0|50|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340687|108538|221|1|12|14.5|10.0|12|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340688|108538|189|7|104|2.9|15.0|104|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340689|108538|35|7|8|13.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340690|108538|50|7|10|13.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340691|108539|139|10|120|5.0|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340692|108539|96|7|12|18.0|15.0|12|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340693|108539|49|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340694|108539|140|10|24|5.0|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340695|108540|162|7|30|22.0|15.0|30|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340696|108540|178|7|200|2.55|15.0|200|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340697|108541|165|7|60|26.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340698|108541|119|7|6|32.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340699|108542|205|7|50|32.0|15.0|50|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340700|108542|179|7|200|1.05|15.0|200|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340701|108542|124|7|1|32.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340702|108542|13|7|5|32.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340703|108543|14|7|1|32.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340704|108543|75|7|7|345.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340705|108543|4|7|6|32.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340706|108543|217|7|40|25.0|15.0|40|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340707|108544|126|7|3|32.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340708|108544|203|7|10|32.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340709|108544|221|1|36|14.5|10.0|36|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340710|108544|47|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340711|108545|73|7|5|285.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340712|108545|96|7|48|18.0|15.0|48|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340713|108546|37|7|2|13.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340714|108546|110|7|8|25.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340715|108547|200|7|24|4.1|15.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340716|108547|41|7|6|13.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340717|108547|62|7|6|25.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340718|108547|2|7|3|25.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340719|108548|163|7|60|37.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340720|108548|26|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340721|108548|191|7|252|3.7|15.0|252|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340722|108548|32|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340723|108548|212|7|50|4.3|15.0|50|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340724|108549|87|7|108|18.0|15.0|108|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340725|108549|226|1|72|8.55|10.0|72|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340726|108585|80|7|60|18.0|15.0|60|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
340727|108549|153|7|60|4.5|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340728|108549|174|7|10|240.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340729|108550|134|7|6|32.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340730|108550|130|7|3|32.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340731|108550|11|7|2|32.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340732|108551|179|7|200|1.05|15.0|200|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340733|108551|121|7|4|32.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340734|108551|79|7|48|18.0|15.0|48|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340735|108551|51|7|7|13.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340736|108551|128|7|3|32.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340737|108552|143|7|60|18.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340738|108552|45|7|9|13.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340739|108552|225|1|96|8.55|10.0|96|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340740|108553|173|7|30|105.0|15.0|30|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340741|108553|136|7|3|32.0|15.0|3|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340742|108553|213|7|8|87.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340743|108554|122|7|8|32.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340744|108554|164|7|50|112.0|15.0|50|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340745|108555|139|10|48|5.0|15.0|48|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340746|108555|224|1|120|8.55|10.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340747|108555|96|7|120|18.0|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340748|108555|113|7|2|30.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340749|108555|197|7|96|3.7|15.0|96|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340750|108556|73|7|9|285.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340751|108556|200|7|120|4.1|15.0|120|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340752|108556|203|7|100|32.0|15.0|100|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340753|108556|112|7|8|30.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340754|108557|186|7|200|2.1|15.0|200|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340755|108557|142|7|36|18.0|15.0|36|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340756|108557|106|7|8|35.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340757|108557|12|7|2|32.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340758|108557|73|7|4|285.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340759|108558|125|7|5|32.0|15.0|5|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340760|108558|183|7|25|2.74|15.0|25|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340761|108586|80|7|36|18.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
340762|108558|206|7|84|2.7|15.0|84|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340763|108559|113|7|7|30.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340764|108559|33|7|6|13.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340765|108559|154|7|30|20.0|15.0|30|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340766|108559|118|7|4|32.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340767|108560|121|7|9|32.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340768|108560|181|7|100|1.14|15.0|100|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340769|108560|137|7|1|32.0|15.0|1|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340770|108587|77|7|48|18.0|15.0|48|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
340771|108561|51|7|7|13.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340772|108561|75|7|7|345.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340773|108562|99|7|60|18.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340774|108562|182|7|250|1.28|15.0|250|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340775|108562|3|7|40|18.5|15.0|40|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340776|108562|44|7|2|13.0|15.0|2|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340777|108562|208|7|72|2.7|15.0|72|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340778|108563|120|7|4|32.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340779|108563|38|7|6|13.0|15.0|6|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340780|108563|196|7|72|4.1|15.0|72|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340781|108564|106|7|8|35.0|15.0|8|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340782|108564|7|7|7|32.0|15.0|7|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340783|108564|191|7|252|3.7|15.0|252|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340784|108564|13|7|9|32.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340785|108565|57|7|4|13.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340786|108565|221|1|24|14.5|10.0|24|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340787|108565|205|7|40|32.0|15.0|40|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340788|108565|68|7|4|230.0|15.0|4|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340789|108565|168|7|30|29.0|15.0|30|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340790|108566|168|7|60|29.0|15.0|60|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340791|108566|203|7|10|32.0|15.0|10|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
340792|108567|52|7|9|13.0|15.0|9|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
