OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
63516|20026|54|7|6|13.0|15.0|6|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63517|20026|215|7|2|1899.0|15.0|2|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63518|20027|126|7|7|32.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63519|20027|140|10|60|5.0|15.0|60|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63520|20027|173|7|40|105.0|15.0|40|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63521|20027|187|7|225|0.95|15.0|225|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63522|20027|131|7|6|32.0|15.0|6|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63523|20028|198|7|216|4.1|15.0|216|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63524|20028|74|7|7|285.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63525|20029|188|7|75|0.66|15.0|75|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63526|20029|131|7|10|32.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63527|20029|71|7|2|230.0|15.0|2|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63528|20029|196|7|24|4.1|15.0|24|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63529|20030|137|7|10|32.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63530|20030|36|7|6|13.0|15.0|6|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63531|20030|121|7|5|32.0|15.0|5|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63532|20030|141|10|84|5.0|15.0|84|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63533|20030|27|7|3|13.0|15.0|3|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63534|20031|14|7|2|32.0|15.0|2|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63535|20031|13|7|3|32.0|15.0|3|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63536|20031|50|7|4|13.0|15.0|4|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63537|20032|66|7|4|45.0|15.0|4|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63538|20032|60|7|9|25.0|15.0|9|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63539|20032|72|7|7|230.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63540|20033|88|7|24|18.0|15.0|24|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63541|20033|170|7|100|102.0|15.0|100|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63542|20033|68|7|6|230.0|15.0|6|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63543|20033|177|7|200|1.05|15.0|200|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63544|20033|93|7|108|18.0|15.0|108|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63545|20034|120|7|10|32.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63546|20034|14|7|7|32.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63547|20034|47|7|7|13.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63548|20034|189|7|208|2.9|15.0|208|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63549|20034|131|7|7|32.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63550|20035|117|7|7|34.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63551|20035|16|7|1|13.0|15.0|1|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63552|20036|124|7|5|32.0|15.0|5|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63553|20036|217|7|50|25.0|15.0|50|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63554|20036|137|7|4|32.0|15.0|4|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63555|20036|122|7|7|32.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63556|20036|150|9|2|16.0|15.0|2|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63557|20037|10|7|8|32.0|15.0|8|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63558|20037|32|7|1|13.0|15.0|1|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63559|20037|209|7|5|1.89|15.0|5|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63560|20037|196|7|144|4.1|15.0|144|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63561|20052|80|7|120|18.0|15.0|120|2016-07-18 11:00:00.0000000|10|2016-07-18 11:00:00.0000000
63562|20038|89|7|120|18.0|15.0|120|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63563|20039|167|7|40|99.0|15.0|40|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63564|20039|47|7|7|13.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63565|20039|82|7|120|18.0|15.0|120|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63566|20039|30|7|10|13.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63567|20040|199|7|72|3.7|15.0|72|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63568|20040|207|7|84|2.7|15.0|84|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63569|20040|38|7|6|13.0|15.0|6|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63570|20040|188|7|100|0.66|15.0|100|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63571|20041|12|7|8|32.0|15.0|8|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63572|20041|122|7|10|32.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63573|20041|29|7|9|13.0|15.0|9|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63574|20042|84|7|84|18.0|15.0|84|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63575|20042|104|7|8|35.0|15.0|8|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63576|20042|174|7|8|240.0|15.0|8|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63577|20042|53|7|9|13.0|15.0|9|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63578|20043|133|7|7|32.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63579|20043|22|7|3|13.0|15.0|3|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63580|20043|147|7|12|18.0|15.0|12|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63581|20043|163|7|30|37.0|15.0|30|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63582|20044|119|7|4|32.0|15.0|4|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63583|20044|15|9|2|240.0|15.0|2|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63584|20044|117|7|8|34.0|15.0|8|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63585|20045|207|7|12|2.7|15.0|12|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63586|20045|135|7|6|32.0|15.0|6|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63587|20045|66|7|3|45.0|15.0|3|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63588|20045|82|7|36|18.0|15.0|36|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63589|20046|129|7|10|32.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63590|20046|183|7|75|2.74|15.0|75|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63591|20046|133|7|1|32.0|15.0|1|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63592|20046|213|7|10|87.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63593|20046|209|7|15|1.89|15.0|15|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63594|20047|11|7|1|32.0|15.0|1|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63595|20047|109|7|9|25.0|15.0|9|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63596|20048|24|7|7|13.0|15.0|7|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63597|20048|214|7|4|90.0|15.0|4|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63598|20048|102|7|3|35.0|15.0|3|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63599|20048|114|7|2|30.0|15.0|2|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63600|20049|168|7|100|29.0|15.0|100|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63601|20049|209|7|5|1.89|15.0|5|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63602|20049|139|10|36|5.0|15.0|36|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63603|20049|118|7|10|32.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63604|20049|193|7|24|3.7|15.0|24|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63605|20050|118|7|4|32.0|15.0|4|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63606|20050|137|7|10|32.0|15.0|10|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63607|20050|7|7|9|32.0|15.0|9|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63608|20051|145|7|36|18.0|15.0|36|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63609|20051|170|7|50|102.0|15.0|50|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63610|20051|5|7|3|32.0|15.0|3|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
63611|20051|91|7|36|18.0|15.0|36|2014-01-11 11:00:00.0000000|16|2014-01-11 11:00:00.0000000
