OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
324363|103285|163|7|70|37.0|15.0|70|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324364|103285|153|7|40|4.5|15.0|40|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324365|103285|93|7|72|18.0|15.0|72|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324366|103285|215|7|7|1899.0|15.0|7|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324367|103285|227|1|240|8.55|10.0|240|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324368|103286|139|10|24|5.0|15.0|24|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324369|103286|213|7|7|87.0|15.0|7|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324370|103286|11|7|4|32.0|15.0|4|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324371|103286|189|7|234|2.9|15.0|234|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324372|103287|46|7|2|13.0|15.0|2|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324373|103287|102|7|5|35.0|15.0|5|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
324374|103298|193|7|168|3.7|15.0|0||15|2017-08-25 12:00:00.0000000
