OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
367624|117141|30|7|4|13.0|15.0|4|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367625|117141|6|7|7|32.0|15.0|7|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367626|117141|207|7|12|2.7|15.0|12|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367627|117141|179|7|75|1.05|15.0|75|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367628|117141|31|7|4|13.0|15.0|4|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367629|117142|69|7|1|230.0|15.0|1|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367630|117142|107|7|9|25.0|15.0|9|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367631|117142|188|7|150|0.66|15.0|150|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367632|117143|106|7|3|35.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367633|117143|199|7|120|3.7|15.0|120|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367634|117143|150|9|2|16.0|15.0|2|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367635|117143|42|7|6|13.0|15.0|6|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367636|117144|106|7|7|35.0|15.0|7|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367637|117144|43|7|1|13.0|15.0|1|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367638|117144|162|7|30|22.0|15.0|30|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367639|117145|189|7|130|2.9|15.0|130|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367640|117175|193|7|72|3.7|15.0|72|2018-03-20 11:00:00.0000000|8|2018-03-20 11:00:00.0000000
367641|117145|63|7|6|25.0|15.0|6|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367642|117145|64|7|1|30.0|15.0|1|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367643|117146|90|7|48|18.0|15.0|48|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367644|117146|139|10|96|5.0|15.0|96|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367645|117146|37|7|3|13.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367646|117146|215|7|4|1899.0|15.0|4|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367647|117146|105|7|3|35.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367648|117147|136|7|8|32.0|15.0|8|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367649|117147|66|7|2|45.0|15.0|2|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367650|117147|219|7|20|50.0|15.0|20|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367651|117147|171|7|40|32.0|15.0|40|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367652|117148|14|7|1|32.0|15.0|1|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367653|117148|187|7|175|0.95|15.0|175|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367654|117149|123|7|4|32.0|15.0|4|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367655|117149|194|7|120|4.1|15.0|120|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367656|117150|123|7|4|32.0|15.0|4|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367657|117150|205|7|100|32.0|15.0|100|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367658|117150|13|7|3|32.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367659|117151|97|7|96|18.0|15.0|96|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367660|117151|159|7|80|18.0|15.0|80|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367661|117152|186|7|225|2.1|15.0|225|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367662|117152|147|7|60|18.0|15.0|60|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367663|117152|6|7|8|32.0|15.0|8|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367664|117152|159|7|50|18.0|15.0|50|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367665|117153|22|7|3|13.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367666|117153|120|7|5|32.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367667|117153|107|7|5|25.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367668|117154|189|7|234|2.9|15.0|234|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367669|117154|123|7|5|32.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367670|117154|105|7|8|35.0|15.0|8|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367671|117155|79|7|120|18.0|15.0|120|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367672|117176|80|7|108|18.0|15.0|0||13|2018-03-16 12:00:00.0000000
367673|117155|109|7|10|25.0|15.0|10|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367674|117155|165|7|10|26.0|15.0|10|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367675|117156|73|7|1|285.0|15.0|1|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367676|117177|95|7|108|18.0|15.0|0||13|2018-03-16 12:00:00.0000000
367677|117156|206|7|12|2.7|15.0|12|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367678|117156|175|7|10|240.0|15.0|10|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367679|117157|203|7|60|32.0|15.0|60|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367680|117157|220|1|144|8.55|10.0|144|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367681|117157|139|10|120|5.0|15.0|120|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367682|117157|226|1|216|8.55|10.0|216|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367683|117157|96|7|60|18.0|15.0|60|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367684|117158|22|7|7|13.0|15.0|7|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367685|117158|32|7|2|13.0|15.0|2|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367686|117158|211|7|50|4.1|15.0|50|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367687|117158|224|1|192|8.55|10.0|192|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367688|117159|183|7|200|2.74|15.0|200|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367689|117159|187|7|125|0.95|15.0|125|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367690|117159|82|7|48|18.0|15.0|48|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367691|117159|19|7|3|13.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367692|117159|188|7|250|0.66|15.0|250|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367693|117160|109|7|5|25.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367694|117160|89|7|84|18.0|15.0|84|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367695|117160|185|7|50|2.04|15.0|50|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367696|117160|47|7|9|13.0|15.0|9|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367697|117161|73|7|4|285.0|15.0|4|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367698|117178|184|7|225|3.5|15.0|0||13|2018-03-16 12:00:00.0000000
367699|117161|124|7|1|32.0|15.0|1|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367700|117162|101|7|84|18.0|15.0|84|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367701|117162|26|7|6|13.0|15.0|6|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367702|117162|140|10|24|5.0|15.0|24|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367703|117163|2|7|3|25.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367704|117163|134|7|6|32.0|15.0|6|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367705|117163|40|7|8|13.0|15.0|8|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367706|117163|178|7|125|2.55|15.0|125|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367707|117164|72|7|7|230.0|15.0|7|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367708|117164|57|7|8|13.0|15.0|8|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367709|117164|130|7|5|32.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367710|117164|9|7|5|32.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367711|117165|199|7|120|3.7|15.0|120|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367712|117165|4|7|1|32.0|15.0|1|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367713|117165|57|7|9|13.0|15.0|9|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367714|117165|38|7|9|13.0|15.0|9|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367715|117165|131|7|7|32.0|15.0|7|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367716|117166|91|7|24|18.0|15.0|24|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367717|117166|68|7|8|230.0|15.0|8|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367718|117167|1|7|6|25.0|15.0|6|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367719|117167|8|9|9|240.0|15.0|9|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367720|117167|70|7|7|230.0|15.0|7|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367721|117167|68|7|3|230.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367722|117167|130|7|9|32.0|15.0|9|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367723|117168|218|7|70|37.5|15.0|70|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367724|117168|74|7|10|285.0|15.0|10|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367725|117169|172|7|70|48.0|15.0|70|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367726|117169|151|9|5|16.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367727|117169|53|7|10|13.0|15.0|10|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367728|117179|184|7|175|3.5|15.0|0||13|2018-03-16 12:00:00.0000000
367729|117169|14|7|4|32.0|15.0|4|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367730|117170|17|7|5|13.0|15.0|5|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367731|117180|98|7|12|18.0|15.0|12|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367732|117170|49|7|6|13.0|15.0|6|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367733|117170|23|7|3|13.0|15.0|3|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367734|117171|192|7|180|4.1|15.0|180|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367735|117171|31|7|9|13.0|15.0|9|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
367736|117171|85|7|72|18.0|15.0|72|2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
