OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
508661|162398|11|7|7|32.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508662|162398|141|10|72|5.0|15.0|72|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508663|162399|15|9|3|240.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508664|162399|181|7|150|1.14|15.0|150|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508665|162399|202|7|48|4.1|15.0|48|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508666|162400|81|7|24|18.0|15.0|24|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508667|162400|97|7|36|18.0|15.0|36|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508668|162400|37|7|9|13.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508669|162400|168|7|20|29.0|15.0|20|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508670|162400|178|7|250|2.55|15.0|250|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508671|162401|121|7|2|32.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508672|162401|25|7|7|13.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508673|162402|71|7|1|230.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508674|162402|32|7|9|13.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508675|162402|215|7|10|1899.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508676|162403|218|7|30|37.5|15.0|30|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508677|162403|114|7|7|30.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508678|162404|190|7|120|3.5|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508679|162404|210|7|35|2.4|15.0|35|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508680|162404|90|7|60|18.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508681|162405|186|7|250|2.1|15.0|250|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508682|162405|167|7|90|99.0|15.0|90|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508683|162405|178|7|250|2.55|15.0|250|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508684|162406|191|7|180|3.7|15.0|180|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508685|162406|49|7|1|13.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508686|162406|200|7|72|4.1|15.0|72|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508687|162407|14|7|6|32.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508688|162470|78|7|36|18.0|15.0|36|2020-01-23 11:00:00.0000000|16|2020-01-23 11:00:00.0000000
508689|162407|113|7|10|30.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508690|162407|135|7|2|32.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508691|162407|187|7|100|0.95|15.0|100|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508692|162408|51|7|1|13.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508693|162408|156|7|40|15.0|15.0|40|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508694|162408|11|7|7|32.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508695|162409|115|7|5|34.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508696|162471|86|7|120|18.0|15.0|0||2|2020-01-22 12:00:00.0000000
508697|162409|215|7|3|1899.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508698|162409|182|7|125|1.28|15.0|125|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508699|162409|122|7|1|32.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508700|162410|1|7|1|25.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508701|162410|176|7|1|240.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508702|162411|31|7|3|13.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508703|162411|167|7|60|99.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508704|162472|80|7|84|18.0|15.0|0||2|2020-01-22 12:00:00.0000000
508705|162411|73|7|3|285.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508706|162412|59|7|7|25.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508707|162412|220|1|72|8.55|10.0|72|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508708|162412|34|7|10|13.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508709|162413|110|7|9|25.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508710|162413|76|7|36|18.0|15.0|36|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508711|162413|54|7|8|13.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508712|162413|135|7|8|32.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508713|162413|59|7|3|25.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508714|162414|136|7|1|32.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508715|162414|22|7|10|13.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508716|162414|20|7|10|13.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508717|162414|81|7|12|18.0|15.0|12|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508718|162415|14|7|5|32.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508719|162415|2|7|3|25.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508720|162415|185|7|75|2.04|15.0|75|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508721|162415|66|7|7|45.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508722|162415|120|7|4|32.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508723|162416|54|7|5|13.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508724|162416|42|7|2|13.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508725|162416|192|7|36|4.1|15.0|36|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508726|162416|102|7|6|35.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508727|162416|73|7|5|285.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508728|162417|212|7|50|4.3|15.0|50|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508729|162417|214|7|6|90.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508730|162418|34|7|5|13.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508731|162418|134|7|10|32.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508732|162418|222|1|96|8.55|10.0|96|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508733|162418|11|7|10|32.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508734|162419|26|7|6|13.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508735|162419|60|7|5|25.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508736|162419|67|7|7|230.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508737|162419|220|1|120|8.55|10.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508738|162420|156|7|60|15.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508739|162420|169|7|30|45.0|15.0|30|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508740|162420|134|7|7|32.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508741|162420|130|7|6|32.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508742|162420|36|7|2|13.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508743|162421|69|7|5|230.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508744|162421|207|7|120|2.7|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508745|162421|199|7|48|3.7|15.0|48|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508746|162421|175|7|3|240.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508747|162421|12|7|10|32.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508748|162422|7|7|6|32.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508749|162422|48|7|1|13.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508750|162422|84|7|36|18.0|15.0|36|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508751|162422|161|7|20|108.0|15.0|20|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508752|162422|188|7|25|0.66|15.0|25|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508753|162423|40|7|4|13.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508754|162423|162|7|60|22.0|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508755|162423|197|7|120|3.7|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508756|162423|227|1|216|8.55|10.0|216|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508757|162423|89|7|24|18.0|15.0|24|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508758|162424|212|7|10|4.3|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508759|162424|167|7|100|99.0|15.0|100|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508760|162424|142|7|120|18.0|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508761|162473|78|7|72|18.0|15.0|0||2|2020-01-22 12:00:00.0000000
508762|162425|6|7|3|32.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508763|162426|10|7|3|32.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508764|162426|197|7|120|3.7|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508765|162426|162|7|90|22.0|15.0|90|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508766|162426|200|7|240|4.1|15.0|240|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508767|162426|20|7|4|13.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508768|162427|35|7|9|13.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508769|162427|125|7|6|32.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508770|162427|106|7|5|35.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508771|162427|144|7|96|18.0|15.0|96|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508772|162427|162|7|20|22.0|15.0|20|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508773|162428|67|7|5|230.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508774|162428|206|7|72|2.7|15.0|72|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508775|162428|152|9|1|16.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508776|162429|75|7|8|345.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508777|162429|193|7|72|3.7|15.0|72|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508778|162429|96|7|108|18.0|15.0|108|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508779|162429|62|7|10|25.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508780|162430|28|7|3|13.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508781|162430|108|7|6|25.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508782|162430|137|7|4|32.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508783|162430|172|7|10|48.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508784|162430|147|7|120|18.0|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508785|162431|49|7|9|13.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508786|162431|13|7|5|32.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508787|162431|197|7|72|3.7|15.0|72|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508788|162431|123|7|3|32.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508789|162431|116|7|4|34.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508790|162432|84|7|36|18.0|15.0|36|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508791|162432|150|9|2|16.0|15.0|2|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508792|162432|209|7|35|1.89|15.0|35|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508793|162433|185|7|250|2.04|15.0|250|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508794|162433|219|7|80|50.0|15.0|80|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508795|162433|23|7|8|13.0|15.0|8|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508796|162434|3|7|60|18.5|15.0|60|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508797|162434|30|7|4|13.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508798|162434|59|7|7|25.0|15.0|7|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508799|162434|56|7|5|13.0|15.0|5|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508800|162434|66|7|3|45.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508801|162435|180|7|250|1.11|15.0|250|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508802|162435|167|7|10|99.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508803|162436|167|7|70|99.0|15.0|70|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508804|162436|199|7|48|3.7|15.0|48|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508805|162436|107|7|10|25.0|15.0|10|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508806|162436|63|7|4|25.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508807|162436|126|7|6|32.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508808|162437|42|7|4|13.0|15.0|4|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508809|162437|112|7|1|30.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508810|162437|170|7|30|102.0|15.0|30|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508811|162437|215|7|6|1899.0|15.0|6|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508812|162438|7|7|3|32.0|15.0|3|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508813|162438|181|7|75|1.14|15.0|75|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508814|162438|88|7|120|18.0|15.0|120|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508815|162438|176|7|1|240.0|15.0|1|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508816|162438|192|7|216|4.1|15.0|216|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
508817|162439|73|7|9|285.0|15.0|9|2020-01-22 11:00:00.0000000|13|2020-01-22 11:00:00.0000000
