OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
371605|118403|169|7|100|45.0|15.0|100|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371606|118404|28|7|4|13.0|15.0|4|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371607|118404|169|7|30|45.0|15.0|30|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371608|118404|30|7|1|13.0|15.0|1|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371609|118404|103|7|7|35.0|15.0|7|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371610|118404|140|10|96|5.0|15.0|96|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371611|118405|59|7|1|25.0|15.0|1|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371612|118405|182|7|175|1.28|15.0|175|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371613|118406|4|7|4|32.0|15.0|4|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371614|118406|31|7|1|13.0|15.0|1|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371615|118406|154|7|30|20.0|15.0|30|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371616|118407|192|7|324|4.1|15.0|324|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371617|118407|117|7|4|34.0|15.0|4|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371618|118407|125|7|5|32.0|15.0|5|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371619|118407|27|7|8|13.0|15.0|8|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371620|118407|84|7|48|18.0|15.0|48|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371621|118408|12|7|4|32.0|15.0|4|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371622|118408|221|1|120|14.5|10.0|120|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371623|118409|213|7|4|87.0|15.0|4|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371624|118409|85|7|24|18.0|15.0|24|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371625|118409|62|7|8|25.0|15.0|8|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371626|118410|112|7|4|30.0|15.0|4|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371627|118410|102|7|5|35.0|15.0|5|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371628|118410|151|9|7|16.0|15.0|7|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371629|118410|70|7|8|230.0|15.0|8|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371630|118410|199|7|144|3.7|15.0|144|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371631|118411|169|7|30|45.0|15.0|30|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371632|118411|30|7|1|13.0|15.0|1|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371633|118411|187|7|100|0.95|15.0|100|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371634|118412|104|7|4|35.0|15.0|4|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371635|118412|166|7|10|42.0|15.0|10|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371636|118412|145|7|120|18.0|15.0|120|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371637|118413|219|7|60|50.0|15.0|60|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371638|118413|100|7|12|18.0|15.0|12|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371639|118413|61|7|2|25.0|15.0|2|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371640|118413|187|7|225|0.95|15.0|225|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371641|118414|225|1|192|8.55|10.0|192|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371642|118414|92|7|36|18.0|15.0|36|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371643|118414|42|7|10|13.0|15.0|10|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371644|118415|27|7|10|13.0|15.0|10|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371645|118415|58|7|7|25.0|15.0|7|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371646|118415|6|7|9|32.0|15.0|9|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371647|118416|165|7|40|26.0|15.0|40|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371648|118416|209|7|20|1.89|15.0|20|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371649|118416|123|7|9|32.0|15.0|9|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371650|118416|71|7|5|230.0|15.0|5|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371651|118417|149|7|72|18.0|15.0|72|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371652|118417|3|7|10|18.5|15.0|10|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371653|118417|171|7|50|32.0|15.0|50|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371654|118417|151|9|8|16.0|15.0|8|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371655|118418|41|7|7|13.0|15.0|7|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371656|118432|77|7|48|18.0|15.0|48|2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
371657|118418|153|7|100|4.5|15.0|100|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371658|118418|158|7|20|105.0|15.0|20|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371659|118418|167|7|70|99.0|15.0|70|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371660|118419|122|7|9|32.0|15.0|9|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371661|118419|177|7|175|1.05|15.0|175|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371662|118419|71|7|5|230.0|15.0|5|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371663|118419|169|7|50|45.0|15.0|50|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371664|118420|223|1|120|8.55|10.0|120|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371665|118420|122|7|7|32.0|15.0|7|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371666|118420|25|7|2|13.0|15.0|2|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371667|118421|32|7|3|13.0|15.0|3|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
371668|118421|158|7|80|105.0|15.0|80|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
