OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
217573|69133|159|7|70|18.0|15.0|70|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217574|69133|215|7|6|1899.0|15.0|6|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217575|69133|12|7|4|32.0|15.0|4|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217576|69133|156|7|70|15.0|15.0|70|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217577|69133|18|7|2|13.0|15.0|2|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217578|69134|117|7|3|34.0|15.0|3|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217579|69134|199|7|120|3.7|15.0|120|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217580|69134|103|7|7|35.0|15.0|7|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217581|69135|171|7|80|32.0|15.0|80|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217582|69135|1|7|9|25.0|15.0|9|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217583|69135|100|7|48|18.0|15.0|48|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217584|69135|159|7|100|18.0|15.0|100|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217585|69135|216|7|90|12.5|15.0|90|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217586|69136|195|7|48|3.7|15.0|48|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217587|69136|35|7|2|13.0|15.0|2|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217588|69136|124|7|4|32.0|15.0|4|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217589|69163|77|7|24|18.0|15.0|24|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217590|69164|80|7|72|18.0|15.0|72|2016-07-19 11:00:00.0000000|14|2016-07-19 11:00:00.0000000
217591|69137|109|7|2|25.0|15.0|2|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217592|69138|197|7|144|3.7|15.0|144|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217593|69138|181|7|150|1.14|15.0|150|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217594|69139|39|7|10|13.0|15.0|10|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217595|69139|201|7|216|3.7|15.0|216|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217596|69165|95|7|120|18.0|15.0|0||12|2016-03-25 12:00:00.0000000
217597|69139|219|7|10|50.0|15.0|10|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217598|69140|67|7|9|230.0|15.0|9|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217599|69140|12|7|5|32.0|15.0|5|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217600|69141|71|7|7|230.0|15.0|7|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217601|69141|180|7|50|1.11|15.0|50|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217602|69141|155|7|60|24.0|15.0|60|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217603|69142|22|7|2|13.0|15.0|2|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217604|69142|85|7|24|18.0|15.0|24|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217605|69142|149|7|36|18.0|15.0|36|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217606|69142|146|7|108|18.0|15.0|108|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217607|69143|68|7|10|230.0|15.0|10|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217608|69143|8|9|1|240.0|15.0|1|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217609|69143|87|7|96|18.0|15.0|96|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217610|69143|11|7|6|32.0|15.0|6|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217611|69143|6|7|6|32.0|15.0|6|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217612|69144|150|9|3|16.0|15.0|3|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217613|69144|47|7|7|13.0|15.0|7|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217614|69145|156|7|20|15.0|15.0|20|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217615|69145|124|7|6|32.0|15.0|6|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217616|69145|22|7|2|13.0|15.0|2|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217617|69145|211|7|70|4.1|15.0|70|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217618|69145|166|7|30|42.0|15.0|30|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217619|69146|210|7|50|2.4|15.0|50|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217620|69146|28|7|1|13.0|15.0|1|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217621|69146|81|7|60|18.0|15.0|60|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217622|69146|224|1|168|8.55|10.0|168|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217623|69147|195|7|120|3.7|15.0|120|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217624|69147|16|7|7|13.0|15.0|7|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217625|69148|106|7|4|35.0|15.0|4|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217626|69148|121|7|7|32.0|15.0|7|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217627|69149|22|7|5|13.0|15.0|5|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217628|69149|19|7|3|13.0|15.0|3|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217629|69149|211|7|80|4.1|15.0|80|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217630|69150|132|7|4|32.0|15.0|4|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217631|69150|108|7|3|25.0|15.0|3|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217632|69150|34|7|7|13.0|15.0|7|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217633|69150|2|7|3|25.0|15.0|3|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217634|69150|138|10|12|5.0|15.0|12|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217635|69151|74|7|10|285.0|15.0|10|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217636|69151|203|7|80|32.0|15.0|80|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217637|69151|3|7|30|18.5|15.0|30|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217638|69166|193|7|48|3.7|15.0|48|2016-03-29 11:00:00.0000000|7|2016-03-29 11:00:00.0000000
217639|69152|113|7|6|30.0|15.0|6|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217640|69152|178|7|150|2.55|15.0|150|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217641|69152|146|7|108|18.0|15.0|108|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217642|69152|119|7|10|32.0|15.0|10|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217643|69167|95|7|120|18.0|15.0|0||12|2016-03-25 12:00:00.0000000
217644|69153|180|7|250|1.11|15.0|250|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217645|69153|206|7|108|2.7|15.0|108|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217646|69153|187|7|250|0.95|15.0|250|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
217647|69168|78|7|120|18.0|15.0|0||12|2016-03-25 12:00:00.0000000
217648|69154|13|7|3|32.0|15.0|3|2016-03-25 11:00:00.0000000|13|2016-03-25 11:00:00.0000000
