OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
127188|40237|65|7|4|30.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127189|40237|70|7|5|230.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127190|40238|64|7|2|30.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127191|40238|180|7|150|1.11|15.0|150|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127192|40238|72|7|1|230.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127193|40238|183|7|100|2.74|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127194|40239|45|7|7|13.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127195|40239|200|7|48|4.1|15.0|48|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127196|40240|62|7|6|25.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127197|40240|27|7|10|13.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127198|40241|219|7|30|50.0|15.0|30|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127199|40241|146|7|72|18.0|15.0|72|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127200|40241|62|7|2|25.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127201|40242|194|7|120|4.1|15.0|120|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127202|40242|89|7|108|18.0|15.0|108|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127203|40305|193|7|192|3.7|15.0|192|2020-11-02 11:00:00.0000000|17|2020-11-02 11:00:00.0000000
127204|40243|88|7|120|18.0|15.0|120|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127205|40243|190|7|40|3.5|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127206|40243|216|7|20|12.5|15.0|20|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127207|40243|129|7|7|32.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127208|40244|151|9|3|16.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127209|40244|100|7|48|18.0|15.0|48|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127210|40306|193|7|192|3.7|15.0|192|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
127211|40244|29|7|9|13.0|15.0|9|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127212|40244|18|7|10|13.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127213|40245|198|7|24|4.1|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127214|40245|135|7|1|32.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127215|40245|121|7|2|32.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127216|40246|82|7|24|18.0|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127217|40246|15|9|1|240.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127218|40246|110|7|3|25.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127219|40247|42|7|7|13.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127220|40247|168|7|100|29.0|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127221|40248|19|7|8|13.0|15.0|8|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127222|40248|137|7|1|32.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127223|40248|153|7|60|4.5|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127224|40249|188|7|150|0.66|15.0|150|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127225|40249|46|7|8|13.0|15.0|8|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127226|40249|94|7|60|18.0|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127227|40249|195|7|24|3.7|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127228|40249|145|7|36|18.0|15.0|36|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127229|40250|147|7|48|18.0|15.0|48|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127230|40307|95|7|120|18.0|15.0|120|2020-11-09 11:00:00.0000000|5|2020-11-09 11:00:00.0000000
127231|181433|78|7|108|18.0|15.0|0||15|2020-11-09 12:00:00.0000000
127232|40251|192|7|360|4.1|15.0|360|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127233|40251|84|7|36|18.0|15.0|36|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127234|40251|2|7|7|25.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127235|40252|157|7|100|30.0|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127236|40252|174|7|1|240.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127237|40252|190|7|180|3.5|15.0|180|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127238|40252|171|7|50|32.0|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127239|40252|143|7|108|18.0|15.0|108|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127240|40253|73|7|7|285.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127241|40253|196|7|24|4.1|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127242|40253|192|7|360|4.1|15.0|360|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127243|40253|141|10|24|5.0|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127244|40253|8|9|4|240.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127245|40254|50|7|7|13.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127246|40254|211|7|90|4.1|15.0|90|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127247|40254|68|7|3|230.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127248|40254|43|7|7|13.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127249|40254|168|7|80|29.0|15.0|80|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127250|40255|70|7|4|230.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127251|40255|115|7|4|34.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127252|40256|12|7|5|32.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127253|40256|67|7|2|230.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127254|40256|68|7|10|230.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127255|40256|218|7|100|37.5|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127256|40256|146|7|36|18.0|15.0|36|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127257|40257|214|7|9|90.0|15.0|9|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127258|40257|88|7|60|18.0|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127259|40257|190|7|80|3.5|15.0|80|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127260|40257|112|7|6|30.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127261|40258|89|7|12|18.0|15.0|12|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127262|40258|112|7|8|30.0|15.0|8|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127263|40258|147|7|120|18.0|15.0|120|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127264|40258|145|7|12|18.0|15.0|12|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127265|40258|130|7|5|32.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127266|40259|113|7|2|30.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127267|40259|69|7|4|230.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127268|40259|152|9|10|16.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127269|40259|37|7|8|13.0|15.0|8|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127270|40260|121|7|2|32.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127271|40260|71|7|3|230.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127272|40260|117|7|9|34.0|15.0|9|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127273|40260|14|7|6|32.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127274|40261|43|7|4|13.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127275|40261|149|7|60|18.0|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127276|40261|128|7|2|32.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127277|40261|111|7|4|30.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127278|40261|72|7|9|230.0|15.0|9|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127279|40262|206|7|84|2.7|15.0|84|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127280|40262|185|7|175|2.04|15.0|175|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127281|40263|198|7|240|4.1|15.0|240|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127282|40263|45|7|10|13.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127283|40263|133|7|5|32.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127284|40264|101|7|84|18.0|15.0|84|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127285|40264|100|7|108|18.0|15.0|108|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127286|40264|203|7|90|32.0|15.0|90|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127287|40264|119|7|5|32.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127288|40264|217|7|50|25.0|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127289|40265|203|7|20|32.0|15.0|20|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127290|40265|92|7|108|18.0|15.0|108|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127291|40265|1|7|3|25.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127292|40265|164|7|10|112.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127293|40265|94|7|84|18.0|15.0|84|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127294|40266|66|7|2|45.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127295|40266|172|7|50|48.0|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127296|40266|175|7|5|240.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127297|40267|15|9|6|240.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127298|40267|212|7|40|4.3|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127299|40268|124|7|7|32.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127300|40268|79|7|24|18.0|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127301|40269|41|7|4|13.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127302|40269|154|7|10|20.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127303|40270|33|7|8|13.0|15.0|8|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127304|40270|135|7|3|32.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127305|40270|167|7|40|99.0|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127306|40271|156|7|10|15.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127307|40271|138|10|48|5.0|15.0|48|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127308|40271|41|7|7|13.0|15.0|7|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127309|40271|39|7|3|13.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127310|40272|181|7|50|1.14|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127311|40272|147|7|120|18.0|15.0|120|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127312|40272|128|7|10|32.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127313|40272|202|7|168|4.1|15.0|168|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127314|40273|214|7|10|90.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127315|40273|39|7|6|13.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127316|40274|191|7|360|3.7|15.0|360|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127317|40274|212|7|20|4.3|15.0|20|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127318|40274|130|7|3|32.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127319|40275|33|7|1|13.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127320|40275|205|7|100|32.0|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127321|40276|15|9|8|240.0|15.0|8|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127322|40276|163|7|40|37.0|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127323|40276|11|7|1|32.0|15.0|1|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127324|40276|115|7|4|34.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127325|40277|87|7|84|18.0|15.0|84|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127326|40308|95|7|12|18.0|15.0|12|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127327|40278|153|7|50|4.5|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127328|40278|205|7|100|32.0|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127329|40278|175|7|9|240.0|15.0|9|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127330|40279|52|7|5|13.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127331|40279|161|7|100|108.0|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127332|40279|178|7|100|2.55|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127333|40279|157|7|30|30.0|15.0|30|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127334|40280|82|7|24|18.0|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127335|40280|149|7|60|18.0|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127336|40280|114|7|3|30.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127337|40280|2|7|10|25.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127338|40280|132|7|10|32.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127339|40281|92|7|24|18.0|15.0|24|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127340|40281|210|7|40|2.4|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127341|40281|195|7|96|3.7|15.0|96|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127342|40281|94|7|96|18.0|15.0|96|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127343|40281|162|7|70|22.0|15.0|70|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127344|40282|85|7|12|18.0|15.0|12|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127345|40282|5|7|3|32.0|15.0|3|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127346|40282|171|7|70|32.0|15.0|70|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127347|40283|207|7|120|2.7|15.0|120|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127348|40283|68|7|10|230.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127349|40284|100|7|48|18.0|15.0|48|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127350|40284|180|7|75|1.11|15.0|75|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127351|40284|41|7|6|13.0|15.0|6|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127352|40284|202|7|168|4.1|15.0|168|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127353|40309|80|7|84|18.0|15.0|84|2015-04-22 11:00:00.0000000|10|2015-04-22 11:00:00.0000000
127354|40285|186|7|50|2.1|15.0|50|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127355|40285|161|7|30|108.0|15.0|30|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127356|40285|196|7|168|4.1|15.0|168|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127357|40285|109|7|2|25.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127358|40286|114|7|4|30.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127359|40286|165|7|10|26.0|15.0|10|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127360|40287|143|7|84|18.0|15.0|84|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127361|40287|100|7|48|18.0|15.0|48|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127362|40310|184|7|200|3.5|15.0|200|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
127363|40287|155|7|40|24.0|15.0|40|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127364|40287|161|7|100|108.0|15.0|100|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127365|40288|16|7|2|13.0|15.0|2|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127366|40288|129|7|4|32.0|15.0|4|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127367|40289|64|7|9|30.0|15.0|9|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
127368|40289|13|7|5|32.0|15.0|5|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
