OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
238024|75735|210|7|40|2.4|15.0|40|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238025|75735|93|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238026|75735|96|7|48|18.0|15.0|48|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238027|75736|62|7|5|25.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238028|75785|86|7|108|18.0|15.0|0||19|2016-07-04 12:00:00.0000000
238029|75736|200|7|120|4.1|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238030|75737|211|7|30|4.1|15.0|30|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238031|75737|115|7|8|34.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238032|75737|140|10|60|5.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238033|75737|185|7|50|2.04|15.0|50|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238034|75737|19|7|1|13.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238035|75738|75|7|8|345.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238036|75738|203|7|50|32.0|15.0|50|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238037|75738|157|7|10|30.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238038|75738|84|7|12|18.0|15.0|12|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238039|75738|38|7|6|13.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238040|75739|202|7|96|4.1|15.0|96|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238041|75739|23|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238042|75739|33|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238043|75739|50|7|4|13.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238044|75739|92|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238045|75740|157|7|90|30.0|15.0|90|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238046|75740|113|7|10|30.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238047|75740|189|7|156|2.9|15.0|156|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238048|75741|56|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238049|75741|66|7|1|45.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238050|75741|168|7|70|29.0|15.0|70|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238051|75741|39|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238052|75742|62|7|9|25.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238053|75742|53|7|1|13.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238054|75743|50|7|1|13.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238055|75743|33|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238056|75744|46|7|4|13.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238057|75744|101|7|12|18.0|15.0|12|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238058|75744|152|9|4|16.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238059|75745|110|7|7|25.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238060|75745|123|7|8|32.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238061|75745|3|7|60|18.5|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238062|75745|191|7|72|3.7|15.0|72|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238063|75746|192|7|288|4.1|15.0|288|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238064|75746|3|7|50|18.5|15.0|50|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238065|75746|214|7|8|90.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238066|75746|154|7|30|20.0|15.0|30|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238067|75746|35|7|1|13.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238068|75747|21|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238069|75747|189|7|156|2.9|15.0|156|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238070|75748|172|7|20|48.0|15.0|20|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238071|75748|32|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238072|75748|213|7|7|87.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238073|75748|19|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238074|75748|196|7|120|4.1|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238075|75749|22|7|8|13.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238076|75749|172|7|10|48.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238077|75749|135|7|7|32.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238078|75749|166|7|40|42.0|15.0|40|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238079|75749|37|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238080|75750|119|7|6|32.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238081|75750|44|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238082|75750|226|1|96|8.55|10.0|96|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238083|75750|108|7|3|25.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238084|75751|68|7|5|230.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238085|75751|107|7|2|25.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238086|75752|115|7|10|34.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238087|75752|155|7|20|24.0|15.0|20|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238088|75752|141|10|96|5.0|15.0|96|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238089|75752|209|7|40|1.89|15.0|40|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238090|75752|180|7|75|1.11|15.0|75|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238091|75753|137|7|9|32.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238092|75753|26|7|3|13.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238093|75753|106|7|2|35.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238094|75753|17|7|6|13.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238095|75754|61|7|9|25.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238096|75754|131|7|2|32.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238097|75754|29|7|6|13.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238098|75754|115|7|7|34.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238099|75755|109|7|6|25.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238100|75755|192|7|216|4.1|15.0|216|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238101|75755|33|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238102|75755|49|7|4|13.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238103|75755|90|7|24|18.0|15.0|24|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238104|75756|2|7|9|25.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238105|75756|22|7|7|13.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238106|75756|75|7|5|345.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238107|75756|222|1|192|8.55|10.0|192|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238108|75756|60|7|8|25.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238109|75757|169|7|20|45.0|15.0|20|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238110|75757|144|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238111|75757|71|7|9|230.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238112|75758|35|7|3|13.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238113|75758|154|7|80|20.0|15.0|80|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238114|75759|36|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238115|75759|215|7|3|1899.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238116|75759|97|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238117|75759|65|7|2|30.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238118|75759|46|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238119|75760|47|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238120|75760|50|7|1|13.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238121|75760|88|7|36|18.0|15.0|36|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238122|75760|221|1|36|14.5|10.0|36|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238123|75760|57|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238124|75761|166|7|20|42.0|15.0|20|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238125|75761|108|7|6|25.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238126|75761|38|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238127|75761|2|7|6|25.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238128|75762|149|7|108|18.0|15.0|108|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238129|75762|107|7|4|25.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238130|75763|125|7|1|32.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238131|75763|172|7|20|48.0|15.0|20|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238132|75763|70|7|4|230.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238133|75763|9|7|8|32.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238134|75763|29|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238135|75764|214|7|5|90.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238136|75786|77|7|60|18.0|15.0|60|2016-12-21 11:00:00.0000000|15|2016-12-21 11:00:00.0000000
238137|75764|188|7|225|0.66|15.0|225|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238138|75764|139|10|60|5.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238139|75765|131|7|8|32.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238140|75765|152|9|7|16.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238141|75766|47|7|7|13.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238142|75766|94|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238143|75767|133|7|8|32.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238144|75767|227|1|168|8.55|10.0|168|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238145|75768|101|7|48|18.0|15.0|48|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238146|75768|156|7|80|15.0|15.0|80|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238147|75768|181|7|50|1.14|15.0|50|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238148|75768|220|1|48|8.55|10.0|48|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238149|75769|67|7|1|230.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238150|75769|218|7|20|37.5|15.0|20|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238151|75769|24|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238152|75770|226|1|240|8.55|10.0|240|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238153|75770|91|7|12|18.0|15.0|12|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238154|75770|48|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238155|75770|14|7|8|32.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238156|75771|97|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238157|75771|49|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238158|75771|191|7|72|3.7|15.0|72|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238159|75772|143|7|108|18.0|15.0|108|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238160|75772|107|7|5|25.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238161|75772|27|7|3|13.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238162|75772|48|7|7|13.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238163|75772|41|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238164|75773|226|1|24|8.55|10.0|24|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238165|75773|104|7|4|35.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238166|75773|48|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238167|75773|128|7|6|32.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238168|75774|136|7|9|32.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238169|75774|219|7|30|50.0|15.0|30|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238170|75774|59|7|7|25.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238171|75774|213|7|8|87.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238172|75774|36|7|3|13.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238173|75775|84|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238174|75775|56|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238175|75776|109|7|4|25.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238176|75776|224|1|48|8.55|10.0|48|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238177|75776|39|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238178|75776|44|7|4|13.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238179|75777|166|7|30|42.0|15.0|30|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238180|75777|117|7|5|34.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238181|75778|221|1|36|14.5|10.0|36|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238182|75778|176|7|5|240.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238183|75779|117|7|7|34.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238184|75779|82|7|96|18.0|15.0|96|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238185|75779|189|7|130|2.9|15.0|130|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
