OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
237880|75695|194|7|192|4.1|15.0|192|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237881|75695|15|9|1|240.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237882|75696|75|7|10|345.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237883|75696|215|7|1|1899.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237884|75696|161|7|60|108.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237885|75696|119|7|1|32.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237886|75696|15|9|5|240.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237887|75697|211|7|100|4.1|15.0|100|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237888|75697|122|7|7|32.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237889|75698|61|7|2|25.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237890|75698|49|7|1|13.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237891|75698|44|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237892|75698|16|7|4|13.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237893|75698|149|7|60|18.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237894|75699|219|7|80|50.0|15.0|80|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237895|75699|176|7|4|240.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237896|75699|107|7|8|25.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237897|75699|14|7|3|32.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237898|75699|27|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237899|75700|200|7|192|4.1|15.0|192|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237900|75700|194|7|240|4.1|15.0|240|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237901|75700|167|7|10|99.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237902|75700|101|7|60|18.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237903|75700|106|7|2|35.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237904|75701|59|7|9|25.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237905|75701|54|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237906|75701|70|7|1|230.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237907|75781|78|7|72|18.0|15.0|72|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
237908|75702|161|7|90|108.0|15.0|90|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237909|75702|59|7|8|25.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237910|75702|208|7|12|2.7|15.0|12|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237911|75702|227|1|120|8.55|10.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237912|75703|194|7|168|4.1|15.0|168|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237913|75703|19|7|6|13.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237914|75703|48|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237915|75703|124|7|1|32.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237916|75704|85|7|48|18.0|15.0|48|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237917|75704|103|7|7|35.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237918|75704|206|7|24|2.7|15.0|24|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237919|75704|106|7|7|35.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237920|75704|97|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237921|75705|20|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237922|75705|118|7|10|32.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237923|75705|225|1|216|8.55|10.0|216|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237924|75782|95|7|72|18.0|15.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
237925|75706|145|7|60|18.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237926|75707|207|7|36|2.7|15.0|36|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237927|75707|117|7|9|34.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237928|85071|86|7|120|18.0|15.0|0||11|2016-11-22 12:00:00.0000000
237929|75708|77|7|60|18.0|15.0|60|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
237930|75709|191|7|180|3.7|15.0|180|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237931|75709|114|7|3|30.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237932|75710|123|7|8|32.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237933|75710|54|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237934|75711|116|7|10|34.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237935|75711|151|9|8|16.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237936|75711|155|7|50|24.0|15.0|50|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237937|75711|115|7|9|34.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237938|75712|161|7|70|108.0|15.0|70|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237939|75712|79|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237940|75712|179|7|200|1.05|15.0|200|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237941|75712|107|7|3|25.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237942|75783|77|7|96|18.0|15.0|0||19|2016-07-04 12:00:00.0000000
237943|75713|44|7|7|13.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237944|75713|76|7|96|18.0|15.0|96|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237945|75713|105|7|2|35.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237946|75713|173|7|40|105.0|15.0|40|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237947|75714|30|7|6|13.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237948|75714|33|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237949|75714|190|7|100|3.5|15.0|100|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237950|75715|159|7|80|18.0|15.0|80|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237951|75715|82|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237952|75716|209|7|45|1.89|15.0|45|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237953|75716|36|7|9|13.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237954|75716|197|7|24|3.7|15.0|24|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237955|75716|185|7|75|2.04|15.0|75|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237956|75716|78|7|12|18.0|15.0|12|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237957|75717|24|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237958|75717|144|7|48|18.0|15.0|48|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237959|75718|205|7|30|32.0|15.0|30|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237960|75718|123|7|2|32.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237961|75719|96|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237962|75719|197|7|240|3.7|15.0|240|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237963|75719|31|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237964|75719|203|7|60|32.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237965|75719|6|7|9|32.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237966|75720|126|7|7|32.0|15.0|7|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237967|75720|114|7|9|30.0|15.0|9|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237968|75720|57|7|10|13.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237969|75720|94|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237970|75721|157|7|10|30.0|15.0|10|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237971|75721|199|7|240|3.7|15.0|240|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237972|75721|149|7|36|18.0|15.0|36|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237973|75722|27|7|3|13.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237974|75722|221|1|12|14.5|10.0|12|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237975|75722|67|7|4|230.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237976|75723|87|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237977|75723|187|7|225|0.95|15.0|225|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237978|75723|30|7|4|13.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237979|75723|220|1|144|8.55|10.0|144|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237980|75723|110|7|8|25.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237981|75724|101|7|120|18.0|15.0|120|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237982|75724|162|7|60|22.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237983|75724|148|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237984|75724|49|7|5|13.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237985|75724|116|7|4|34.0|15.0|4|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237986|75725|222|1|168|8.55|10.0|168|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237987|75725|213|7|8|87.0|15.0|8|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237988|75725|192|7|252|4.1|15.0|252|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237989|75725|163|7|40|37.0|15.0|40|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237990|75784|78|7|48|18.0|15.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
237991|75726|135|7|6|32.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237992|75726|73|7|5|285.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237993|75726|127|7|1|32.0|15.0|1|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237994|75726|4|7|6|32.0|15.0|6|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237995|75727|133|7|3|32.0|15.0|3|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237996|75727|48|7|2|13.0|15.0|2|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237997|75727|199|7|240|3.7|15.0|240|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237998|75727|68|7|5|230.0|15.0|5|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
237999|75728|82|7|96|18.0|15.0|96|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
238000|75728|219|7|90|50.0|15.0|90|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
