OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
347202|110653|183|7|25|2.74|15.0|25|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347203|110653|61|7|10|25.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347204|110653|6|7|1|32.0|15.0|1|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347205|110654|67|7|7|230.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347206|110654|209|7|15|1.89|15.0|15|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347207|110654|88|7|72|18.0|15.0|72|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347208|110655|101|7|60|18.0|15.0|60|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347209|110655|159|7|50|18.0|15.0|50|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347210|110655|124|7|10|32.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347211|110656|108|7|4|25.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347212|110656|109|7|1|25.0|15.0|1|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347213|110656|175|7|6|240.0|15.0|6|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347214|110657|117|7|6|34.0|15.0|6|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347215|110657|157|7|80|30.0|15.0|80|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347216|110658|118|7|8|32.0|15.0|8|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347217|110658|149|7|12|18.0|15.0|12|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347218|110659|208|7|24|2.7|15.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347219|110659|101|7|72|18.0|15.0|72|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347220|110659|109|7|4|25.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347221|110659|94|7|48|18.0|15.0|48|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347222|110659|111|7|4|30.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347223|110660|48|7|7|13.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347224|110660|144|7|24|18.0|15.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347225|110661|221|1|48|14.5|10.0|48|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347226|110661|217|7|100|25.0|15.0|100|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347227|110662|216|7|50|12.5|15.0|50|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347228|110662|118|7|5|32.0|15.0|5|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347229|110662|15|9|9|240.0|15.0|9|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347230|110663|167|7|70|99.0|15.0|70|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347231|110663|85|7|48|18.0|15.0|48|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347232|110663|217|7|70|25.0|15.0|70|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347233|110663|94|7|60|18.0|15.0|60|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347234|110663|67|7|8|230.0|15.0|8|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347235|110664|215|7|3|1899.0|15.0|3|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347236|110664|127|7|1|32.0|15.0|1|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347237|110665|212|7|70|4.3|15.0|70|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347238|110665|202|7|24|4.1|15.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347239|110665|118|7|7|32.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347240|110666|204|7|20|32.0|15.0|20|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347241|110666|14|7|5|32.0|15.0|5|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347242|110666|22|7|6|13.0|15.0|6|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347243|110667|173|7|10|105.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347244|110667|38|7|8|13.0|15.0|8|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347245|110668|64|7|3|30.0|15.0|3|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347246|110668|213|7|8|87.0|15.0|8|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347247|110668|178|7|125|2.55|15.0|125|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347248|110668|126|7|10|32.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347249|110668|79|7|24|18.0|15.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347250|110669|47|7|1|13.0|15.0|1|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347251|110669|138|10|120|5.0|15.0|120|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347252|110669|136|7|1|32.0|15.0|1|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347253|110669|170|7|50|102.0|15.0|50|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347254|110669|37|7|10|13.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347255|110670|171|7|10|32.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347256|110670|111|7|5|30.0|15.0|5|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347257|110670|110|7|2|25.0|15.0|2|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347258|110671|109|7|4|25.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347259|110671|19|7|8|13.0|15.0|8|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347260|110671|114|7|4|30.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347261|110671|191|7|288|3.7|15.0|288|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347262|110672|62|7|7|25.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347263|110672|7|7|5|32.0|15.0|5|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347264|110672|143|7|96|18.0|15.0|96|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347265|110673|145|7|72|18.0|15.0|72|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347266|110673|140|10|12|5.0|15.0|12|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347267|110673|220|1|216|8.55|10.0|216|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347268|110673|9|7|3|32.0|15.0|3|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347269|110674|215|7|3|1899.0|15.0|3|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347270|110674|150|9|2|16.0|15.0|2|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347271|110674|100|7|120|18.0|15.0|120|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347272|110674|15|9|7|240.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347273|110674|5|7|6|32.0|15.0|6|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347274|110675|158|7|40|105.0|15.0|40|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347275|110675|19|7|6|13.0|15.0|6|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347276|110693|193|7|48|3.7|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347277|110676|173|7|70|105.0|15.0|70|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347278|110676|164|7|90|112.0|15.0|90|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347279|110677|205|7|80|32.0|15.0|80|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347280|110677|145|7|24|18.0|15.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347281|110678|226|1|48|8.55|10.0|48|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347282|110678|222|1|72|8.55|10.0|72|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347283|110694|78|7|48|18.0|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
347284|110679|189|7|26|2.9|15.0|26|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347285|110679|91|7|48|18.0|15.0|48|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347286|110679|221|1|24|14.5|10.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347287|110680|64|7|5|30.0|15.0|5|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347288|110680|97|7|96|18.0|15.0|96|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347289|110680|95|7|12|18.0|15.0|12|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347290|110680|111|7|9|30.0|15.0|9|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347291|110680|219|7|50|50.0|15.0|50|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347292|110681|118|7|8|32.0|15.0|8|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347293|110681|194|7|96|4.1|15.0|96|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347294|110682|57|7|1|13.0|15.0|1|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347295|110682|19|7|7|13.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347296|110682|157|7|70|30.0|15.0|70|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347297|110683|138|10|108|5.0|15.0|108|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347298|110695|98|7|84|18.0|15.0|0||12|2017-12-12 12:00:00.0000000
347299|110684|41|7|2|13.0|15.0|2|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347300|110684|214|7|4|90.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347301|110684|35|7|9|13.0|15.0|9|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347302|110685|186|7|175|2.1|15.0|175|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347303|110685|70|7|5|230.0|15.0|5|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347304|110686|18|7|7|13.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347305|110686|3|7|100|18.5|15.0|100|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347306|110687|177|7|225|1.05|15.0|225|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347307|110687|55|7|2|13.0|15.0|2|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347308|110687|152|9|7|16.0|15.0|7|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347309|110687|93|7|96|18.0|15.0|96|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347310|110688|14|7|2|32.0|15.0|2|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347311|110688|176|7|4|240.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347312|110689|4|7|10|32.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347313|110689|194|7|96|4.1|15.0|96|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347314|110689|91|7|24|18.0|15.0|24|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347315|110690|188|7|100|0.66|15.0|100|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347316|110690|181|7|150|1.14|15.0|150|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347317|110690|159|7|90|18.0|15.0|90|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347318|110690|201|7|96|3.7|15.0|96|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347319|110690|190|7|200|3.5|15.0|200|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347320|110691|150|9|5|16.0|15.0|5|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347321|110691|116|7|4|34.0|15.0|4|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347322|110691|173|7|20|105.0|15.0|20|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
347323|110691|58|7|10|25.0|15.0|10|2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
