OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
224049|71251|79|7|72|18.0|15.0|72|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224050|71251|99|7|120|18.0|15.0|120|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224051|71251|197|7|72|3.7|15.0|72|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224052|71252|134|7|1|32.0|15.0|1|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224053|71252|28|7|10|13.0|15.0|10|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224054|71252|29|7|2|13.0|15.0|2|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224055|71252|60|7|3|25.0|15.0|3|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224056|71252|123|7|6|32.0|15.0|6|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224057|71253|36|7|10|13.0|15.0|10|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224058|71253|198|7|240|4.1|15.0|240|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224059|71254|37|7|7|13.0|15.0|7|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224060|71254|36|7|10|13.0|15.0|10|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224061|71254|170|7|20|102.0|15.0|20|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224062|71254|195|7|168|3.7|15.0|168|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224063|71254|165|7|40|26.0|15.0|40|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224064|71255|74|7|10|285.0|15.0|10|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224065|71255|160|7|70|33.0|15.0|70|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224066|71255|69|7|3|230.0|15.0|3|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224067|71256|100|7|108|18.0|15.0|108|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224068|71279|98|7|108|18.0|15.0|0||15|2016-04-27 12:00:00.0000000
224069|71256|181|7|225|1.14|15.0|225|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224070|71257|105|7|4|35.0|15.0|4|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224071|71257|220|1|120|8.55|10.0|120|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224072|71257|124|7|4|32.0|15.0|4|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224073|71257|3|7|50|18.5|15.0|50|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224074|71258|209|7|45|1.89|15.0|45|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224075|71258|158|7|30|105.0|15.0|30|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224076|71258|139|10|120|5.0|15.0|120|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224077|71258|82|7|60|18.0|15.0|60|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224078|71259|191|7|180|3.7|15.0|180|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224079|71259|210|7|5|2.4|15.0|5|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224080|71259|55|7|10|13.0|15.0|10|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224081|71259|148|7|48|18.0|15.0|48|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224082|71259|205|7|50|32.0|15.0|50|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224083|71260|5|7|2|4.8|15.0|2|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224084|71260|133|7|7|32.0|15.0|7|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224085|71260|203|7|60|32.0|15.0|60|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224086|71261|120|7|9|32.0|15.0|9|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224087|71261|198|7|120|4.1|15.0|120|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224088|71261|207|7|96|2.7|15.0|96|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224089|71261|202|7|24|4.1|15.0|24|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224090|71261|169|7|10|45.0|15.0|10|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224091|71262|152|9|6|16.0|15.0|6|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224092|71262|214|7|6|90.0|15.0|6|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224093|71262|42|7|7|13.0|15.0|7|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224094|71263|108|7|3|25.0|15.0|3|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224095|71280|86|7|60|18.0|15.0|60|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
224096|71263|14|7|7|32.0|15.0|7|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224097|71263|196|7|240|4.1|15.0|240|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224098|71263|179|7|100|1.05|15.0|100|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224099|71264|104|7|2|35.0|15.0|2|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224100|71264|91|7|96|18.0|15.0|96|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224101|71264|85|7|96|18.0|15.0|96|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224102|71264|138|10|12|5.0|15.0|12|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224103|71264|121|7|10|32.0|15.0|10|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224104|71265|203|7|30|32.0|15.0|30|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224105|71265|205|7|70|32.0|15.0|70|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224106|71265|7|7|1|32.0|15.0|1|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224107|71265|138|10|36|5.0|15.0|36|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224108|71265|168|7|40|29.0|15.0|40|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224109|71266|178|7|225|2.55|15.0|225|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224110|71266|139|10|84|5.0|15.0|84|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224111|71266|22|7|1|13.0|15.0|1|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224112|71266|170|7|50|102.0|15.0|50|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224113|71267|125|7|3|32.0|15.0|3|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224114|71267|58|7|5|25.0|15.0|5|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224115|71268|139|10|96|5.0|15.0|96|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224116|71268|165|7|100|26.0|15.0|100|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224117|71268|9|7|6|32.0|15.0|6|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224118|71268|215|7|3|1899.0|15.0|3|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224119|71269|177|7|25|1.05|15.0|25|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224120|71269|175|7|9|240.0|15.0|9|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224121|71269|191|7|216|3.7|15.0|216|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224122|71269|41|7|3|13.0|15.0|3|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224123|71270|55|7|8|13.0|15.0|8|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224124|71270|18|7|2|13.0|15.0|2|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224125|71271|123|7|9|32.0|15.0|9|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224126|71271|147|7|12|18.0|15.0|12|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224127|71271|116|7|1|34.0|15.0|1|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224128|71272|194|7|144|4.1|15.0|144|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224129|71272|180|7|150|1.11|15.0|150|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224130|71272|107|7|4|25.0|15.0|4|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224131|71272|16|7|3|13.0|15.0|3|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224132|71272|133|7|1|32.0|15.0|1|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224133|71273|203|7|60|32.0|15.0|60|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224134|71273|25|7|5|13.0|15.0|5|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224135|71273|202|7|240|4.1|15.0|240|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224136|71274|81|7|60|18.0|15.0|60|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224137|71274|113|7|2|30.0|15.0|2|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224138|71274|71|7|5|230.0|15.0|5|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224139|71275|166|7|70|42.0|15.0|70|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224140|71275|137|7|4|32.0|15.0|4|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224141|71276|59|7|5|25.0|15.0|5|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
224142|71281|204|7|60|32.0|15.0|60|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
224143|71276|83|7|96|18.0|15.0|96|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
