OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
121331|38344|11|7|8|32.0|15.0|8|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121332|38344|55|7|7|13.0|15.0|7|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121333|38344|163|7|20|37.0|15.0|20|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121334|38345|183|7|75|2.74|15.0|75|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121335|38345|101|7|12|18.0|15.0|12|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121336|38346|43|7|8|13.0|15.0|8|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121337|38346|75|7|1|345.0|15.0|1|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121338|38346|78|7|24|18.0|15.0|24|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121339|38346|69|7|3|230.0|15.0|3|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121340|38346|97|7|72|18.0|15.0|72|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121341|38347|107|7|9|25.0|15.0|9|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121342|38347|79|7|72|18.0|15.0|72|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121343|38347|101|7|24|18.0|15.0|24|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121344|38347|51|7|2|13.0|15.0|2|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121345|38348|138|10|24|5.0|15.0|24|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121346|38348|178|7|125|2.55|15.0|125|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121347|38348|182|7|200|1.28|15.0|200|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121348|38348|173|7|20|105.0|15.0|20|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121349|38349|133|7|7|32.0|15.0|7|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121350|38349|10|7|2|32.0|15.0|2|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121351|38349|90|7|24|18.0|15.0|24|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121352|38349|192|7|36|4.1|15.0|36|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121353|38350|117|7|2|34.0|15.0|2|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121354|38350|23|7|6|13.0|15.0|6|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121355|38351|81|7|48|18.0|15.0|48|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121356|38351|160|7|50|33.0|15.0|50|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121357|38351|212|7|20|4.3|15.0|20|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121358|38351|187|7|225|0.95|15.0|225|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121359|38351|68|7|4|230.0|15.0|4|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121360|38352|49|7|9|13.0|15.0|9|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121361|38352|26|7|10|13.0|15.0|10|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121362|38353|39|7|1|13.0|15.0|1|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121363|38353|217|7|60|25.0|15.0|60|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121364|38353|218|7|90|37.5|15.0|90|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121365|38353|164|7|30|112.0|15.0|30|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121366|38353|27|7|8|13.0|15.0|8|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121367|38354|81|7|60|18.0|15.0|60|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121368|38354|44|7|1|13.0|15.0|1|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121369|38354|16|7|5|13.0|15.0|5|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121370|38354|48|7|8|13.0|15.0|8|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121371|38355|107|7|10|25.0|15.0|10|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121372|38355|131|7|3|32.0|15.0|3|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121373|38355|94|7|84|18.0|15.0|84|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121374|38355|24|7|9|13.0|15.0|9|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
121375|38355|43|7|3|13.0|15.0|3|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
