OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
307364|97865|76|7|120|18.0|15.0|120|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307365|97865|36|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307366|97865|210|7|20|2.4|15.0|20|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307367|97865|141|10|36|5.0|15.0|36|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307368|97866|119|7|4|32.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307369|97866|207|7|36|2.7|15.0|36|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307370|97866|226|1|48|8.55|10.0|48|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307371|97866|23|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307372|97866|89|7|84|18.0|15.0|84|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307373|97867|182|7|200|1.28|15.0|200|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307374|97867|113|7|6|30.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307375|97867|47|7|6|13.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307376|97867|111|7|4|30.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307377|97868|10|7|7|32.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307378|97868|155|7|10|24.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307379|97869|147|7|36|18.0|15.0|36|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307380|97869|99|7|84|18.0|15.0|84|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307381|97870|97|7|72|18.0|15.0|72|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307382|97870|26|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307383|97871|33|7|10|13.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307384|97871|146|7|60|18.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307385|97872|216|7|90|12.5|15.0|90|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307386|97872|72|7|7|230.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307387|97872|215|7|4|1899.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307388|97872|30|7|4|13.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307389|97873|210|7|30|2.4|15.0|30|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307390|97873|151|9|1|16.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307391|97873|206|7|48|2.7|15.0|48|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307392|97874|35|7|6|13.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307393|97874|109|7|8|25.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307394|97874|96|7|108|18.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307395|97874|14|7|2|32.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307396|97875|81|7|60|18.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307397|97875|24|7|10|13.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307398|97876|53|7|8|13.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307399|97939|193|7|72|3.7|15.0|72|2017-06-08 11:00:00.0000000|2|2017-06-08 11:00:00.0000000
307400|97876|103|7|10|35.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307401|97876|132|7|6|32.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307402|97877|28|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307403|97877|115|7|8|34.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307404|97877|13|7|3|32.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307405|97878|167|7|50|99.0|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307406|97878|146|7|24|18.0|15.0|24|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307407|97878|70|7|8|230.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307408|97878|121|7|7|32.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307409|97878|83|7|24|18.0|15.0|24|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307410|97879|133|7|8|32.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307411|97879|114|7|7|30.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307412|97879|210|7|50|2.4|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307413|97879|111|7|3|30.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307414|97880|10|7|1|32.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307415|97880|224|1|120|8.55|10.0|120|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307416|97880|116|7|2|34.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307417|97881|64|7|9|30.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307418|97881|66|7|10|45.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307419|97881|45|7|8|13.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307420|97881|181|7|100|1.14|15.0|100|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307421|97881|59|7|7|25.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307422|97882|129|7|2|32.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307423|97882|138|10|108|5.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307424|97882|22|7|8|13.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307425|97882|213|7|7|87.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307426|97882|170|7|60|102.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307427|97883|227|1|48|8.55|10.0|48|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307428|97883|36|7|10|13.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307429|97883|26|7|8|13.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307430|97884|33|7|7|13.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307431|97884|20|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307432|97940|80|7|108|18.0|15.0|0||7|2017-06-07 12:00:00.0000000
307433|97884|65|7|7|30.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307434|97884|71|7|7|230.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307435|97885|46|7|7|13.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307436|97885|62|7|5|25.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307437|97886|9|7|7|32.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307438|97886|69|7|10|230.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307439|97886|139|10|108|5.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307440|97887|67|7|7|230.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307441|97887|158|7|20|105.0|15.0|20|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307442|97888|73|7|10|285.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307443|97888|87|7|108|18.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307444|97888|2|7|10|25.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307445|97889|119|7|4|32.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307446|97889|35|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307447|97889|65|7|5|30.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307448|97889|213|7|10|87.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307449|97890|28|7|6|13.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307450|97890|59|7|7|25.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307451|97890|27|7|8|13.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307452|97890|54|7|1|13.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307453|97890|127|7|9|32.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307454|97891|93|7|108|18.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307455|97891|188|7|25|0.66|15.0|25|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307456|97891|43|7|7|13.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307457|97892|118|7|2|32.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307458|97892|111|7|6|30.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307459|97892|5|7|2|32.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307460|97893|114|7|3|30.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307461|97893|58|7|8|25.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307462|97894|214|7|8|90.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307463|97894|88|7|72|18.0|15.0|72|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307464|97894|36|7|5|13.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307465|97894|154|7|70|20.0|15.0|70|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307466|97894|156|7|90|15.0|15.0|90|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307467|97895|136|7|10|32.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307468|97895|160|7|10|33.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307469|97895|20|7|5|13.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307470|97895|123|7|5|32.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307471|97896|217|7|50|25.0|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307472|97896|190|7|180|3.5|15.0|180|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307473|97896|205|7|10|32.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307474|97896|173|7|90|105.0|15.0|90|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307475|97896|134|7|2|32.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307476|97897|3|7|30|18.5|15.0|30|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307477|97897|188|7|250|0.66|15.0|250|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307478|97897|213|7|7|87.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307479|97897|227|1|48|8.55|10.0|48|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307480|97898|1|7|7|25.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307481|97898|20|7|7|13.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307482|97898|186|7|150|2.1|15.0|150|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307483|97899|46|7|7|13.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307484|97899|179|7|200|1.05|15.0|200|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307485|97899|39|7|3|13.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307486|97899|26|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307487|97899|152|9|7|16.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307488|97900|136|7|6|32.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307489|97900|61|7|7|25.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307490|97900|55|7|5|13.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307491|97900|125|7|9|32.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307492|97900|137|7|2|32.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307493|97901|115|7|6|34.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307494|97901|188|7|125|0.66|15.0|125|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307495|97902|136|7|1|32.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307496|97902|126|7|8|32.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307497|97902|129|7|7|32.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307498|97902|117|7|4|34.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307499|97902|106|7|9|35.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307500|97903|121|7|4|32.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307501|97903|33|7|6|13.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307502|97903|36|7|4|13.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307503|97904|205|7|70|32.0|15.0|70|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307504|97904|183|7|50|2.74|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307505|97904|125|7|9|32.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307506|97905|82|7|108|18.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307507|97905|30|7|2|13.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307508|97905|168|7|40|29.0|15.0|40|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307509|97905|27|7|9|13.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307510|97905|104|7|2|35.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307511|97906|221|1|24|14.5|10.0|24|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307512|97906|84|7|120|18.0|15.0|120|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307513|97906|223|1|144|8.55|10.0|144|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307514|97907|170|7|80|102.0|15.0|80|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307515|97907|169|7|60|45.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307516|97907|23|7|6|13.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307517|97907|126|7|6|32.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307518|97907|216|7|20|12.5|15.0|20|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307519|97908|159|7|70|18.0|15.0|70|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307520|97908|67|7|8|230.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307521|97908|174|7|7|240.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307522|97908|62|7|2|25.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307523|97909|100|7|108|18.0|15.0|108|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307524|97909|2|7|1|25.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307525|97910|154|7|10|20.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307526|97910|61|7|5|25.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307527|97941|204|7|50|32.0|15.0|50|2019-11-06 11:00:00.0000000|8|2019-11-06 11:00:00.0000000
307528|97910|84|7|96|18.0|15.0|96|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307529|97911|174|7|7|240.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307530|97911|225|1|168|8.55|10.0|168|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307531|97911|136|7|4|32.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307532|97912|153|7|60|4.5|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307533|97912|181|7|50|1.14|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307534|97912|206|7|72|2.7|15.0|72|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307535|97912|120|7|8|32.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307536|97912|164|7|20|112.0|15.0|20|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307537|97942|86|7|120|18.0|15.0|0||7|2017-06-07 12:00:00.0000000
307538|97913|82|7|48|18.0|15.0|48|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307539|97913|125|7|6|32.0|15.0|6|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307540|97914|28|7|4|13.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307541|97914|18|7|4|13.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307542|97914|198|7|120|4.1|15.0|120|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307543|97915|31|7|9|13.0|15.0|9|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307544|97915|186|7|75|2.1|15.0|75|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307545|97916|219|7|80|50.0|15.0|80|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307546|97916|6|7|10|32.0|15.0|10|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307547|97916|137|7|5|32.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307548|97917|172|7|100|48.0|15.0|100|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307549|97917|1|7|1|25.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307550|97918|46|7|1|13.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307551|97918|53|7|3|13.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307552|97918|202|7|144|4.1|15.0|144|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307553|97918|102|7|2|35.0|15.0|2|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307554|97918|194|7|24|4.1|15.0|24|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307555|97919|192|7|360|4.1|15.0|360|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307556|97919|188|7|50|0.66|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307557|97919|201|7|96|3.7|15.0|96|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307558|97920|32|7|1|13.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307559|97920|33|7|4|13.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307560|97921|17|7|7|13.0|15.0|7|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307561|97921|159|7|50|18.0|15.0|50|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307562|97922|33|7|3|13.0|15.0|3|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307563|97922|1|7|4|25.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307564|97943|193|7|192|3.7|15.0|0||7|2017-06-07 12:00:00.0000000
307565|97922|154|7|90|20.0|15.0|90|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307566|97923|163|7|30|37.0|15.0|30|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307567|97923|58|7|8|25.0|15.0|8|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307568|97923|192|7|288|4.1|15.0|288|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307569|97924|90|7|60|18.0|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307570|97924|2|7|4|25.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307571|97924|44|7|4|13.0|15.0|4|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307572|97924|190|7|60|3.5|15.0|60|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307573|97924|51|7|1|13.0|15.0|1|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
307574|97925|120|7|5|32.0|15.0|5|2017-06-07 11:00:00.0000000|14|2017-06-07 11:00:00.0000000
