OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
557841|178183|113|7|9|30.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557842|178183|207|7|108|2.7|15.0|108|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557843|178183|208|7|96|2.7|15.0|96|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557844|178807|95|7|84|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
557845|178184|206|7|12|2.7|15.0|12|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557846|178807|98|7|108|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
557847|178225|204|7|40|32.0|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
557848|178185|122|7|8|32.0|15.0|8|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557849|178185|92|7|36|18.0|15.0|36|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557850|178185|151|9|5|16.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557851|178185|182|7|100|1.28|15.0|100|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557852|178186|64|7|4|30.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557853|178186|10|7|3|32.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557854|178186|3|7|80|18.5|15.0|80|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557855|178187|129|7|4|32.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557856|178187|41|7|9|13.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557857|178187|182|7|175|1.28|15.0|175|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557858|178187|221|1|108|14.5|10.0|108|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557859|178187|149|7|60|18.0|15.0|60|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557860|178188|199|7|168|3.7|15.0|168|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557861|178188|227|1|96|8.55|10.0|96|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557862|178188|38|7|9|13.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557863|178189|111|7|3|30.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557864|178189|122|7|9|32.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557865|178190|146|7|120|18.0|15.0|120|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557866|178190|44|7|2|13.0|15.0|2|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557867|178190|176|7|1|240.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557868|178190|91|7|48|18.0|15.0|48|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557869|178191|68|7|2|230.0|15.0|2|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557870|178191|1|7|6|25.0|15.0|6|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557871|178191|65|7|4|30.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557872|178191|201|7|192|3.7|15.0|192|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557873|178191|69|7|10|230.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557874|178192|154|7|80|20.0|15.0|80|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557875|178192|118|7|3|32.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557876|178226|95|7|120|18.0|15.0|0||8|2020-09-19 12:00:00.0000000
557877|178193|149|7|72|18.0|15.0|72|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557878|178193|86|7|12|18.0|15.0|12|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557879|178193|222|1|192|8.55|10.0|192|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557880|178193|47|7|3|13.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557881|178227|95|7|12|18.0|15.0|12|2020-09-21 11:00:00.0000000|12|2020-09-21 11:00:00.0000000
557882|178194|105|7|6|35.0|15.0|6|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557883|178195|39|7|3|13.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557884|178195|125|7|8|32.0|15.0|8|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557885|178195|201|7|72|3.7|15.0|72|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557886|178195|111|7|8|30.0|15.0|8|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557887|178195|189|7|182|2.9|15.0|182|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557888|178196|207|7|96|2.7|15.0|96|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557889|178196|10|7|3|32.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557890|178196|188|7|175|0.66|15.0|175|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557891|178196|107|7|4|25.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557892|178197|219|7|50|50.0|15.0|50|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557893|178228|204|7|40|32.0|15.0|40|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
557894|178197|92|7|108|18.0|15.0|108|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557895|178198|141|10|108|5.0|15.0|108|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557896|178198|227|1|192|8.55|10.0|192|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557897|178198|171|7|40|32.0|15.0|40|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557898|178199|17|7|6|13.0|15.0|6|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557899|178199|175|7|9|240.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557900|178200|160|7|10|33.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557901|178200|203|7|30|32.0|15.0|30|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557902|178200|116|7|10|34.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557903|178200|87|7|84|18.0|15.0|84|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557904|178201|32|7|1|13.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557905|178201|192|7|108|4.1|15.0|108|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557906|178201|13|7|9|32.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557907|178202|205|7|80|32.0|15.0|80|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557908|178202|120|7|4|32.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557909|178202|91|7|96|18.0|15.0|96|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557910|178202|24|7|10|13.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557911|178202|84|7|108|18.0|15.0|108|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557912|178203|133|7|3|32.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557913|178203|165|7|50|26.0|15.0|50|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557914|178203|168|7|10|29.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557915|178203|69|7|1|230.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557916|178203|19|7|6|13.0|15.0|6|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557917|178204|200|7|144|4.1|15.0|144|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557918|178204|149|7|120|18.0|15.0|120|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557919|178204|62|7|5|25.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557920|178204|104|7|2|35.0|15.0|2|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557921|178205|79|7|48|18.0|15.0|48|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557922|178205|64|7|7|30.0|15.0|7|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557923|178205|148|7|24|18.0|15.0|24|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557924|178205|132|7|10|32.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557925|178205|34|7|9|13.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557926|178206|154|7|70|20.0|15.0|70|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557927|178206|1|7|1|25.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557928|178229|95|7|24|18.0|15.0|24|2020-09-21 11:00:00.0000000|12|2020-09-21 11:00:00.0000000
557929|178206|215|7|8|1899.0|15.0|8|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557930|178230|77|7|48|18.0|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
557931|178207|94|7|72|18.0|15.0|72|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557932|178207|73|7|5|285.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557933|178207|83|7|48|18.0|15.0|48|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557934|178207|174|7|4|240.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557935|178208|164|7|60|112.0|15.0|60|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557936|178208|75|7|5|345.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557937|178208|192|7|72|4.1|15.0|72|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557938|178209|208|7|12|2.7|15.0|12|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557939|178209|39|7|8|13.0|15.0|8|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557940|178209|138|10|48|5.0|15.0|48|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557941|178209|174|7|5|240.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557942|178231|80|7|48|18.0|15.0|48|2020-09-22 11:00:00.0000000|11|2020-09-22 11:00:00.0000000
557943|178210|187|7|50|0.95|15.0|50|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557944|178210|103|7|5|35.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557945|178211|187|7|50|0.95|15.0|50|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557946|178211|13|7|6|32.0|15.0|6|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557947|178212|141|10|48|5.0|15.0|48|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557948|178212|48|7|7|13.0|15.0|7|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557949|178212|206|7|12|2.7|15.0|12|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557950|178212|88|7|24|18.0|15.0|24|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557951|178212|64|7|1|30.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557952|178213|110|7|4|25.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557953|178213|37|7|10|13.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557954|178213|191|7|144|3.7|15.0|144|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557955|178213|174|7|8|240.0|15.0|8|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557956|178213|54|7|10|13.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557957|178214|24|7|1|13.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557958|178214|31|7|5|13.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557959|178214|200|7|240|4.1|15.0|240|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557960|178214|64|7|1|30.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557961|178214|189|7|130|2.9|15.0|130|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557962|178215|109|7|5|25.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557963|178215|119|7|5|32.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557964|178215|83|7|36|18.0|15.0|36|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557965|178215|76|7|108|18.0|15.0|108|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557966|178216|151|9|7|16.0|15.0|7|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557967|178216|113|7|5|30.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557968|178216|172|7|20|48.0|15.0|20|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557969|178217|197|7|96|3.7|15.0|96|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557970|178217|30|7|5|13.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557971|178232|98|7|24|18.0|15.0|24|2020-09-22 11:00:00.0000000|11|2020-09-22 11:00:00.0000000
557972|178217|124|7|7|32.0|15.0|7|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557973|178218|131|7|4|32.0|15.0|4|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557974|178218|199|7|72|3.7|15.0|72|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557975|178218|163|7|30|37.0|15.0|30|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557976|178218|106|7|6|35.0|15.0|6|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557977|178219|20|7|2|13.0|15.0|2|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557978|178219|58|7|5|25.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557979|178219|11|7|2|32.0|15.0|2|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557980|178220|7|7|1|32.0|15.0|1|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557981|178220|227|1|168|8.55|10.0|168|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557982|178220|197|7|72|3.7|15.0|72|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557983|178220|214|7|5|90.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557984|178221|10|7|9|32.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557985|178233|77|7|60|18.0|15.0|0||8|2020-09-19 12:00:00.0000000
557986|178222|68|7|6|230.0|15.0|6|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557987|178222|39|7|5|13.0|15.0|5|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557988|178222|58|7|10|25.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557989|178222|152|9|9|16.0|15.0|9|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557990|178222|176|7|10|240.0|15.0|10|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557991|178223|62|7|3|25.0|15.0|3|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557992|178223|145|7|48|18.0|15.0|48|2020-09-19 11:00:00.0000000|5|2020-09-19 11:00:00.0000000
557993|178234|95|7|120|18.0|15.0|0||8|2020-09-19 12:00:00.0000000
