OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
548328|175140|108|7|7|25.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548329|175141|116|7|8|34.0|15.0|8|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548330|175141|32|7|5|13.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548331|175141|226|1|24|8.55|10.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548332|175141|6|7|1|32.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548333|175142|1|7|2|25.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548334|175142|124|7|2|32.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548335|175142|191|7|216|3.7|15.0|216|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548336|175143|127|7|8|32.0|15.0|8|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548337|175143|222|1|240|8.55|10.0|240|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548338|175143|77|7|48|18.0|15.0|48|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548339|175143|216|7|10|12.5|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548340|175144|83|7|12|18.0|15.0|12|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548341|175144|172|7|50|48.0|15.0|50|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548342|175144|128|7|5|32.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548343|175145|226|1|48|8.55|10.0|48|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548344|175145|60|7|6|25.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548345|175145|131|7|5|32.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548346|175146|208|7|12|2.7|15.0|12|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548347|175146|135|7|6|32.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548348|175146|168|7|50|29.0|15.0|50|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548349|175146|12|7|9|32.0|15.0|9|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548350|175147|135|7|10|32.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548351|175147|26|7|1|13.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548352|175147|58|7|2|25.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548353|175147|222|1|192|8.55|10.0|192|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548354|175148|36|7|5|13.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548355|175148|35|7|3|13.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548356|175148|116|7|2|34.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548357|175148|32|7|10|13.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548358|175149|105|7|4|35.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548359|175190|78|7|96|18.0|15.0|0||5|2020-08-05 12:00:00.0000000
548360|175149|170|7|70|102.0|15.0|70|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548361|175150|169|7|90|45.0|15.0|90|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548362|175150|3|7|70|18.5|15.0|70|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548363|175150|213|7|7|87.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548364|175150|203|7|90|32.0|15.0|90|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548365|175150|103|7|5|35.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548366|175151|83|7|24|18.0|15.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548367|175151|141|10|72|5.0|15.0|72|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548368|175151|61|7|1|25.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548369|175152|41|7|7|13.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548370|175191|78|7|84|18.0|15.0|0||5|2020-08-05 12:00:00.0000000
548371|175152|108|7|2|25.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548372|175152|169|7|100|45.0|15.0|100|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548373|175152|14|7|2|32.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548374|175153|118|7|2|32.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548375|175153|170|7|70|102.0|15.0|70|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548376|175153|94|7|12|18.0|15.0|12|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548377|175153|144|7|120|18.0|15.0|120|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548378|175154|139|10|12|5.0|15.0|12|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548379|175154|174|7|4|240.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548380|175154|192|7|288|4.1|15.0|288|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548381|175154|123|7|3|32.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548382|175155|15|9|4|240.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548383|175155|105|7|6|35.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548384|175155|187|7|100|0.95|15.0|100|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548385|175155|41|7|5|13.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548386|175155|48|7|8|13.0|15.0|8|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548387|175156|58|7|2|25.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548388|175156|222|1|192|8.55|10.0|192|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548389|175156|156|7|80|15.0|15.0|80|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548390|175157|146|7|108|18.0|15.0|108|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548391|175157|34|7|6|13.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548392|175158|187|7|150|0.95|15.0|150|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548393|175158|201|7|24|3.7|15.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548394|175158|67|7|1|230.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548395|175158|102|7|9|35.0|15.0|9|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548396|175159|155|7|70|24.0|15.0|70|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548397|175159|120|7|2|32.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548398|175160|191|7|180|3.7|15.0|180|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548399|175160|45|7|6|13.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548400|175160|131|7|2|32.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548401|175160|157|7|40|30.0|15.0|40|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548402|175160|139|10|60|5.0|15.0|60|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548403|175161|217|7|60|25.0|15.0|60|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548404|175161|201|7|240|3.7|15.0|240|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548405|175162|90|7|12|18.0|15.0|12|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548406|175162|141|10|24|5.0|15.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548407|175192|95|7|72|18.0|15.0|0||5|2020-08-05 12:00:00.0000000
548408|175163|34|7|7|13.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548409|175163|134|7|8|32.0|15.0|8|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548410|175163|19|7|10|13.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548411|175163|68|7|1|230.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548412|175163|97|7|72|18.0|15.0|72|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548413|175164|75|7|10|345.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548414|175164|174|7|6|240.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548415|175164|83|7|24|18.0|15.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548416|175165|24|7|7|13.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548417|175165|206|7|12|2.7|15.0|12|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548418|175165|109|7|9|25.0|15.0|9|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548419|175165|84|7|48|18.0|15.0|48|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548420|175166|120|7|3|32.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548421|175166|200|7|192|4.1|15.0|192|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548422|175166|96|7|72|18.0|15.0|72|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548423|175166|180|7|225|1.11|15.0|225|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548424|175166|64|7|2|30.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548425|175167|126|7|3|32.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548426|175167|147|7|12|18.0|15.0|12|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548427|175167|67|7|10|230.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548428|175167|114|7|7|30.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548429|175168|133|7|4|32.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548430|175168|142|7|96|18.0|15.0|96|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548431|175168|156|7|70|15.0|15.0|70|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548432|175168|107|7|3|25.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548433|175168|227|1|192|8.55|10.0|192|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548434|175169|151|9|2|16.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548435|175169|216|7|90|12.5|15.0|90|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548436|175169|47|7|3|13.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548437|175169|5|7|7|32.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548438|175170|49|7|1|13.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548439|175170|106|7|1|35.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548440|175170|105|7|2|35.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548441|175170|156|7|100|15.0|15.0|100|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548442|175170|48|7|10|13.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548443|175171|26|7|5|13.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548444|175171|76|7|84|18.0|15.0|84|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548445|175172|47|7|9|13.0|15.0|9|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548446|175172|210|7|20|2.4|15.0|20|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548447|175172|12|7|4|32.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548448|175172|181|7|150|1.14|15.0|150|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548449|175172|2|7|6|25.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548450|175173|4|7|1|32.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548451|175173|169|7|50|45.0|15.0|50|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548452|175174|65|7|3|30.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548453|175174|173|7|10|105.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548454|175174|133|7|8|32.0|15.0|8|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548455|175174|96|7|24|18.0|15.0|24|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548456|175174|47|7|6|13.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548457|175175|54|7|2|13.0|15.0|2|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548458|175175|175|7|6|240.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548459|175176|222|1|144|8.55|10.0|144|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548460|175176|1|7|1|25.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548461|175177|84|7|120|18.0|15.0|120|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548462|175177|137|7|3|32.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548463|175193|86|7|84|18.0|15.0|0||5|2020-08-05 12:00:00.0000000
548464|175177|217|7|50|25.0|15.0|50|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548465|175177|11|7|6|32.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548466|175178|136|7|6|32.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548467|175178|124|7|7|32.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548468|175194|193|7|120|3.7|15.0|0||5|2020-08-05 12:00:00.0000000
548469|175179|152|9|4|16.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548470|175179|42|7|8|13.0|15.0|8|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548471|175179|41|7|3|13.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548472|175179|156|7|20|15.0|15.0|20|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548473|175180|23|7|7|13.0|15.0|7|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548474|175180|214|7|4|90.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548475|175181|6|7|10|32.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548476|175195|77|7|72|18.0|15.0|0||5|2020-08-05 12:00:00.0000000
548477|175182|176|7|1|240.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548478|175182|35|7|3|13.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548479|175183|21|7|6|13.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548480|175183|157|7|10|30.0|15.0|10|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548481|175183|143|7|108|18.0|15.0|108|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548482|175183|135|7|3|32.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548483|175184|120|7|3|32.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548484|175184|208|7|60|2.7|15.0|60|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548485|175184|21|7|5|13.0|15.0|5|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548486|175185|183|7|50|2.74|15.0|50|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548487|175185|213|7|1|87.0|15.0|1|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548488|175185|165|7|100|26.0|15.0|100|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548489|175186|224|1|48|8.55|10.0|48|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548490|175186|124|7|4|32.0|15.0|4|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548491|175186|53|7|6|13.0|15.0|6|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548492|175186|60|7|3|25.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548493|175187|45|7|3|13.0|15.0|3|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548494|175187|162|7|80|22.0|15.0|80|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
548495|175187|203|7|90|32.0|15.0|90|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
