OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
354484|112963|17|7|5|13.0|15.0|5|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354485|112963|25|7|3|13.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354486|112963|185|7|175|2.04|15.0|175|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354487|112963|208|7|96|2.7|15.0|96|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354488|112964|135|7|3|32.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354489|112964|203|7|90|32.0|15.0|90|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354490|112964|57|7|9|13.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354491|112964|209|7|25|1.89|15.0|25|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354492|112964|51|7|10|13.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354493|112965|178|7|225|2.55|15.0|225|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354494|112965|150|9|3|16.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354495|112965|54|7|5|13.0|15.0|5|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354496|112965|108|7|10|25.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354497|112965|124|7|10|32.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354498|112966|147|7|24|18.0|15.0|24|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354499|112966|211|7|60|4.1|15.0|60|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354500|112966|201|7|240|3.7|15.0|240|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354501|112966|123|7|10|32.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354502|113020|204|7|40|32.0|15.0|40|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
354503|112967|201|7|72|3.7|15.0|72|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354504|112967|36|7|1|13.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354505|112968|224|1|240|8.55|10.0|240|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354506|112968|162|7|10|22.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354507|112968|58|7|6|25.0|15.0|6|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354508|112968|214|7|4|90.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354509|112968|225|1|48|8.55|10.0|48|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354510|112969|81|7|96|18.0|15.0|96|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354511|112969|214|7|5|90.0|15.0|5|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354512|112969|117|7|9|34.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354513|112969|203|7|70|32.0|15.0|70|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354514|112970|213|7|5|87.0|15.0|5|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354515|112970|79|7|72|18.0|15.0|72|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354516|112970|36|7|8|13.0|15.0|8|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354517|112971|165|7|20|26.0|15.0|20|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354518|112971|37|7|6|13.0|15.0|6|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354519|112971|43|7|4|13.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354520|112971|73|7|7|285.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354521|112972|92|7|24|18.0|15.0|24|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354522|112972|112|7|8|30.0|15.0|8|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354523|112972|222|1|216|8.55|10.0|216|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354524|112972|64|7|9|30.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354525|112972|6|7|3|32.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354526|112973|150|9|6|16.0|15.0|6|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354527|112973|203|7|50|32.0|15.0|50|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354528|113021|204|7|70|32.0|15.0|0||18|2018-01-12 12:00:00.0000000
354529|112974|207|7|120|2.7|15.0|120|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354530|112974|106|7|3|35.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354531|112974|134|7|7|32.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354532|112974|111|7|1|30.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354533|112975|178|7|50|2.55|15.0|50|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354534|112975|162|7|40|22.0|15.0|40|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354535|112975|76|7|48|18.0|15.0|48|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354536|112975|143|7|84|18.0|15.0|84|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354537|112976|198|7|168|4.1|15.0|168|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354538|112976|49|7|9|13.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354539|112977|79|7|120|18.0|15.0|120|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354540|112977|42|7|2|13.0|15.0|2|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354541|112977|140|10|36|5.0|15.0|36|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354542|112977|225|1|168|8.55|10.0|168|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354543|112978|96|7|84|18.0|15.0|84|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354544|112978|215|7|4|1899.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354545|112978|168|7|50|29.0|15.0|50|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354546|112978|45|7|10|13.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354547|112978|135|7|9|32.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354548|112979|153|7|40|4.5|15.0|40|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354549|112979|134|7|3|32.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354550|112980|104|7|5|35.0|15.0|5|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354551|112980|40|7|4|13.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354552|112981|50|7|9|13.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354553|112981|195|7|192|3.7|15.0|192|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354554|112981|91|7|12|18.0|15.0|12|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354555|112982|191|7|36|3.7|15.0|36|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354556|113022|86|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
354557|112982|129|7|3|32.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354558|112983|171|7|80|32.0|15.0|80|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354559|112983|158|7|70|105.0|15.0|70|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354560|112984|152|9|5|16.0|15.0|5|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354561|112984|111|7|6|30.0|15.0|6|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354562|112985|198|7|48|4.1|15.0|48|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354563|112985|23|7|8|13.0|15.0|8|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354564|112986|124|7|3|32.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354565|113023|184|7|200|3.5|15.0|0||18|2018-01-12 12:00:00.0000000
354566|112986|210|7|35|2.4|15.0|35|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354567|112987|191|7|252|3.7|15.0|252|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354568|112987|137|7|7|32.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354569|112987|225|1|24|8.55|10.0|24|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354570|112988|102|7|1|35.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354571|112988|15|9|4|240.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354572|112988|163|7|30|37.0|15.0|30|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354573|112989|25|7|1|13.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354574|112989|72|7|4|230.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354575|112990|203|7|60|32.0|15.0|60|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354576|112990|120|7|7|32.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354577|112990|112|7|3|30.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354578|112990|169|7|10|45.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354579|112991|183|7|225|2.74|15.0|225|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354580|112991|179|7|125|1.05|15.0|125|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354581|112991|78|7|36|18.0|15.0|36|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354582|112991|33|7|10|13.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354583|112991|45|7|4|13.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354584|112992|18|7|3|13.0|15.0|3|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354585|112992|141|10|36|5.0|15.0|36|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354586|112992|138|10|84|5.0|15.0|84|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354587|112993|183|7|25|2.74|15.0|25|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354588|112993|172|7|40|48.0|15.0|40|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354589|112993|178|7|225|2.55|15.0|225|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354590|112993|29|7|7|13.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354591|112993|165|7|10|26.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354592|113024|193|7|168|3.7|15.0|0||18|2018-01-12 12:00:00.0000000
354593|112994|35|7|10|13.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354594|112994|157|7|80|30.0|15.0|80|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354595|112994|143|7|120|18.0|15.0|120|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354596|112994|104|7|7|35.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354597|112995|220|1|144|8.55|10.0|144|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354598|112995|133|7|9|32.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354599|112995|208|7|36|2.7|15.0|36|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354600|112995|201|7|240|3.7|15.0|240|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354601|112996|66|7|1|45.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354602|112996|4|7|1|32.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354603|112996|41|7|7|13.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354604|112996|183|7|250|2.74|15.0|250|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354605|112997|146|7|120|18.0|15.0|120|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354606|112997|158|7|70|105.0|15.0|70|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354607|112997|180|7|50|1.11|15.0|50|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354608|112997|17|7|8|13.0|15.0|8|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354609|112997|187|7|200|0.95|15.0|200|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354610|112998|43|7|2|13.0|15.0|2|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354611|112998|111|7|9|30.0|15.0|9|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354612|112998|13|7|6|32.0|15.0|6|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354613|112999|152|9|1|16.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354614|112999|15|9|8|240.0|15.0|8|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354615|112999|141|10|96|5.0|15.0|96|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354616|112999|225|1|72|8.55|10.0|72|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354617|112999|35|7|8|13.0|15.0|8|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354618|113000|5|7|7|32.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354619|113000|60|7|1|25.0|15.0|1|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354620|113001|51|7|6|13.0|15.0|6|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354621|113001|131|7|10|32.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354622|113002|106|7|10|35.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354623|113002|159|7|10|18.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354624|113002|223|1|216|8.55|10.0|216|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354625|113002|130|7|4|32.0|15.0|4|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354626|113003|67|7|6|230.0|15.0|6|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354627|113003|55|7|7|13.0|15.0|7|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354628|113003|83|7|36|18.0|15.0|36|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354629|113004|164|7|80|112.0|15.0|80|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354630|113004|159|7|10|18.0|15.0|10|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354631|113004|200|7|144|4.1|15.0|144|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354632|113004|189|7|26|2.9|15.0|26|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
354633|113004|145|7|84|18.0|15.0|84|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
