OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
44941|14193|211|7|10|4.1|15.0|10|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44942|14193|166|7|40|42.0|15.0|40|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44943|14193|147|7|12|18.0|15.0|12|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44944|14201|98|7|96|18.0|15.0|0||17|2013-09-20 12:00:00.0000000
44945|14194|18|7|9|13.0|15.0|9|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44946|14194|181|7|25|1.14|15.0|25|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44947|14194|155|7|40|24.0|15.0|40|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44948|14194|85|7|96|18.0|15.0|96|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44949|14195|137|7|1|32.0|15.0|1|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44950|14195|161|7|20|108.0|15.0|20|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44951|14195|96|7|12|18.0|15.0|12|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
