OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
222869|70875|169|7|60|45.0|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222870|70875|36|7|8|13.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222871|70875|113|7|5|30.0|15.0|5|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222872|70876|106|7|6|35.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222873|70876|221|1|96|14.5|10.0|96|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222874|70876|105|7|1|35.0|15.0|1|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222875|70877|37|7|6|13.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222876|70943|86|7|72|18.0|15.0|72|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
222877|70877|12|7|9|32.0|15.0|9|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222878|70878|104|7|7|35.0|15.0|7|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222879|70878|97|7|108|18.0|15.0|108|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222880|70878|161|7|50|108.0|15.0|50|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222881|70878|220|1|72|8.55|10.0|72|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222882|70878|55|7|10|13.0|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222883|70879|194|7|240|4.1|15.0|240|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222884|70879|45|7|8|13.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222885|70879|216|7|100|12.5|15.0|100|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222886|70944|193|7|168|3.7|15.0|0||19|2016-04-21 12:00:00.0000000
222887|70880|151|9|7|16.0|15.0|7|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222888|70880|186|7|175|2.1|15.0|175|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222889|70881|29|7|6|13.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222890|70881|62|7|8|25.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222891|70881|170|7|60|102.0|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222892|70881|85|7|36|18.0|15.0|36|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222893|70882|27|7|4|13.0|15.0|4|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222894|70882|118|7|6|32.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222895|70882|8|9|8|36.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222896|70882|109|7|6|25.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222897|70882|20|7|8|13.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222898|70883|13|7|6|32.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222899|70883|108|7|10|25.0|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222900|70884|164|7|20|112.0|15.0|20|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222901|70884|169|7|70|45.0|15.0|70|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222902|70884|83|7|48|18.0|15.0|48|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222903|70884|38|7|8|13.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222904|70884|76|7|84|18.0|15.0|84|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222905|70885|88|7|12|18.0|15.0|12|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222906|70885|57|7|5|13.0|15.0|5|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222907|70885|209|7|45|1.89|15.0|45|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222908|70886|36|7|6|13.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222909|70886|69|7|9|230.0|15.0|9|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222910|70886|55|7|4|13.0|15.0|4|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222911|70945|86|7|84|18.0|15.0|0||19|2016-04-21 12:00:00.0000000
222912|70887|120|7|8|32.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222913|70887|160|7|40|33.0|15.0|40|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222914|70887|221|1|72|14.5|10.0|72|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222915|70888|91|7|24|18.0|15.0|24|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222916|70888|206|7|60|2.7|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222917|70888|76|7|60|18.0|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222918|70888|199|7|168|3.7|15.0|168|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222919|70888|62|7|7|25.0|15.0|7|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222920|70889|8|9|9|36.0|15.0|9|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222921|70889|110|7|2|25.0|15.0|2|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222922|70890|91|7|84|18.0|15.0|84|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222923|70890|49|7|6|13.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222924|70891|7|7|3|4.8|15.0|3|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222925|70891|55|7|4|13.0|15.0|4|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222926|70891|210|7|50|2.4|15.0|50|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222927|70891|29|7|10|13.0|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222928|70892|210|7|5|2.4|15.0|5|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222929|70892|207|7|96|2.7|15.0|96|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222930|71019|86|7|84|18.0|15.0|0||14|2016-04-22 12:00:00.0000000
222931|70892|64|7|4|30.0|15.0|4|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222932|70946|80|7|12|18.0|15.0|12|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
222933|70893|210|7|10|2.4|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222934|70893|225|1|240|8.55|10.0|240|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222935|70893|40|7|5|13.0|15.0|5|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222936|70893|3|7|30|18.5|15.0|30|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222937|70893|139|10|96|5.0|15.0|96|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222938|70894|71|7|10|230.0|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222939|70894|59|7|10|25.0|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222940|70894|216|7|90|12.5|15.0|90|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222941|70894|74|7|8|285.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222942|70895|61|7|7|25.0|15.0|7|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222943|70895|178|7|50|2.55|15.0|50|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222944|70895|88|7|108|18.0|15.0|108|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222945|70895|188|7|75|0.66|15.0|75|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222946|70896|25|7|4|13.0|15.0|4|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222947|70896|142|7|12|18.0|15.0|12|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222948|70896|141|10|60|5.0|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222949|70896|87|7|120|18.0|15.0|120|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222950|70897|218|7|30|37.5|15.0|30|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222951|70897|226|1|48|8.55|10.0|48|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222952|70897|215|7|3|1899.0|15.0|3|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222953|70897|36|7|1|13.0|15.0|1|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222954|70898|201|7|24|3.7|15.0|24|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222955|70898|52|7|5|13.0|15.0|5|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222956|70898|54|7|1|13.0|15.0|1|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222957|70898|154|7|10|20.0|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222958|70898|179|7|150|1.05|15.0|150|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222959|111513|86|7|84|18.0|15.0|0||11|2017-12-25 12:00:00.0000000
222960|70947|204|7|60|32.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
222961|70899|213|7|9|87.0|15.0|9|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222962|70900|227|1|48|8.55|10.0|48|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222963|70900|67|7|7|230.0|15.0|7|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222964|70901|160|7|80|33.0|15.0|80|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222965|70948|98|7|72|18.0|15.0|72|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
222966|70902|125|7|9|32.0|15.0|9|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222967|70902|185|7|75|2.04|15.0|75|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222968|70903|163|7|50|37.0|15.0|50|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222969|70903|138|10|24|5.0|15.0|24|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222970|70903|167|7|80|99.0|15.0|80|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222971|70904|168|7|60|29.0|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222972|70904|61|7|10|25.0|15.0|10|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222973|70904|223|1|168|8.55|10.0|168|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222974|70904|23|7|2|13.0|15.0|2|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222975|70905|90|7|36|18.0|15.0|36|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222976|70905|34|7|2|13.0|15.0|2|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222977|70905|116|7|2|34.0|15.0|2|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222978|70905|12|7|5|32.0|15.0|5|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222979|70905|167|7|60|99.0|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222980|70906|109|7|1|25.0|15.0|1|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222981|70906|40|7|1|13.0|15.0|1|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222982|70907|190|7|200|3.5|15.0|200|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222983|70907|37|7|6|13.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222984|70908|58|7|8|25.0|15.0|8|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222985|70908|176|7|7|240.0|15.0|7|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222986|70908|33|7|7|13.0|15.0|7|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222987|70908|101|7|72|18.0|15.0|72|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222988|70908|220|1|192|8.55|10.0|192|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222989|70909|143|7|60|18.0|15.0|60|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222990|70909|29|7|9|13.0|15.0|9|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222991|70909|148|7|84|18.0|15.0|84|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222992|70909|145|7|108|18.0|15.0|108|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222993|70910|100|7|72|18.0|15.0|72|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222994|70910|5|7|3|32.0|15.0|3|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222995|70910|61|7|6|25.0|15.0|6|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222996|70911|215|7|2|1899.0|15.0|2|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222997|70911|199|7|120|3.7|15.0|120|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
222998|70949|193|7|24|3.7|15.0|24|2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
222999|70911|148|7|72|18.0|15.0|72|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
223000|70912|83|7|108|18.0|15.0|108|2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
