OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
28124|8868|86|7|108|18.0|15.0|0||7|2013-06-17 12:00:00.0000000
28125|8853|28|7|5|13.0|15.0|5|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28126|8854|83|7|60|18.0|15.0|60|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28127|8854|178|7|75|2.55|15.0|75|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28128|8854|172|7|50|48.0|15.0|50|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28129|8854|150|9|9|16.0|15.0|9|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28130|8855|199|7|192|3.7|15.0|192|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28131|8855|162|7|60|22.0|15.0|60|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28132|8855|16|7|1|13.0|15.0|1|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28133|8855|102|7|8|35.0|15.0|8|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28134|8855|90|7|60|18.0|15.0|60|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28135|8856|21|7|5|13.0|15.0|5|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28136|8869|204|7|50|32.0|15.0|50|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
28137|8856|205|7|60|32.0|15.0|60|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28138|8856|190|7|40|3.5|15.0|40|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28139|8856|14|7|1|32.0|15.0|1|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28140|8857|140|10|108|5.0|15.0|108|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28141|8857|72|7|10|230.0|15.0|10|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28142|8857|66|7|7|45.0|15.0|7|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28143|8857|43|7|10|13.0|15.0|10|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28144|8857|184|7|25|3.5|15.0|25|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28145|8858|93|7|108|18.0|15.0|108|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28146|8858|74|7|9|285.0|15.0|9|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28147|8858|23|7|8|13.0|15.0|8|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28148|8859|147|7|96|18.0|15.0|96|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28149|8859|124|7|3|32.0|15.0|3|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28150|8859|117|7|9|34.0|15.0|9|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28151|8859|195|7|144|3.7|15.0|144|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28152|8859|64|7|5|30.0|15.0|5|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28153|8860|178|7|175|2.55|15.0|175|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28154|8860|176|7|10|240.0|15.0|10|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28155|8860|209|7|50|1.89|15.0|50|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28156|8861|106|7|8|35.0|15.0|8|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28157|8861|206|7|24|2.7|15.0|24|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28158|8861|66|7|6|45.0|15.0|6|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28159|8861|186|7|125|2.1|15.0|125|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28160|8861|90|7|12|18.0|15.0|12|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28161|8862|184|7|150|3.5|15.0|150|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28162|8862|27|7|9|13.0|15.0|9|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28163|8862|73|7|4|285.0|15.0|4|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28164|8863|160|7|100|33.0|15.0|100|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28165|8863|149|7|48|18.0|15.0|48|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28166|8863|172|7|50|48.0|15.0|50|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28167|8864|152|9|2|16.0|15.0|2|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28168|8864|53|7|6|13.0|15.0|6|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28169|8864|67|7|4|230.0|15.0|4|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28170|8865|160|7|90|33.0|15.0|90|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28171|8865|154|7|80|20.0|15.0|80|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28172|8865|12|7|5|32.0|15.0|5|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28173|8865|66|7|3|45.0|15.0|3|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28174|8866|101|7|96|18.0|15.0|96|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28175|8866|124|7|10|32.0|15.0|10|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28176|8866|83|7|84|18.0|15.0|84|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
28177|8866|109|7|5|25.0|15.0|5|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
