OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
57720|18204|53|7|8|13.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57721|18204|55|7|10|13.0|15.0|10|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57722|18204|64|7|5|30.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57723|18204|205|7|80|32.0|15.0|80|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57724|18205|36|7|7|13.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57725|18205|140|10|72|5.0|15.0|72|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57726|18205|49|7|7|13.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57727|18205|91|7|48|18.0|15.0|48|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57728|18206|1|7|3|25.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57729|18206|3|7|60|18.5|15.0|60|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57730|18206|9|7|2|32.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57731|18206|97|7|36|18.0|15.0|36|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57732|18206|32|7|2|13.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57733|18207|173|7|40|105.0|15.0|40|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57734|18254|204|7|90|32.0|15.0|0||3|2013-12-06 12:00:00.0000000
57735|18208|197|7|168|3.7|15.0|168|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57736|18208|194|7|240|4.1|15.0|240|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57737|18209|203|7|80|32.0|15.0|80|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57738|18209|136|7|9|32.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57739|18209|35|7|10|13.0|15.0|10|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57740|18209|44|7|2|13.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57741|18210|11|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57742|18210|67|7|6|230.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57743|18210|121|7|2|32.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57744|18210|126|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57745|18210|50|7|3|13.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57746|18211|53|7|8|13.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57747|18211|24|7|7|13.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57748|18212|211|7|60|4.1|15.0|60|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57749|18212|189|7|104|2.9|15.0|104|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57750|18212|209|7|50|1.89|15.0|50|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57751|18213|50|7|2|13.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57752|18213|146|7|120|18.0|15.0|120|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57753|18255|86|7|120|18.0|15.0|0||3|2013-12-06 12:00:00.0000000
57754|18213|126|7|4|32.0|15.0|4|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57755|18214|148|7|60|18.0|15.0|60|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57756|18214|13|7|3|32.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57757|18214|52|7|3|13.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57758|18215|122|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57759|18215|127|7|1|32.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57760|18215|192|7|36|4.1|15.0|36|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57761|18215|76|7|72|18.0|15.0|72|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57762|18216|51|7|9|13.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57763|18216|54|7|6|13.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57764|18217|192|7|360|4.1|15.0|360|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57765|18217|136|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57766|18217|49|7|7|13.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57767|18217|188|7|175|0.66|15.0|175|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57768|18218|137|7|4|32.0|15.0|4|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57769|18218|166|7|80|42.0|15.0|80|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57770|18218|26|7|3|13.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57771|18219|112|7|8|30.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57772|18256|98|7|108|18.0|15.0|0||3|2013-12-06 12:00:00.0000000
57773|18371|86|7|72|18.0|15.0|72|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
57774|18220|189|7|26|2.9|15.0|26|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57775|18220|100|7|24|18.0|15.0|24|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57776|18257|204|7|30|32.0|15.0|30|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
57777|18221|121|7|9|32.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57778|18221|54|7|6|13.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57779|18222|145|7|72|18.0|15.0|72|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57780|18222|135|7|2|32.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57781|18222|206|7|72|2.7|15.0|72|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57782|18223|32|7|8|13.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57783|18223|216|7|10|12.5|15.0|10|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57784|18223|177|7|75|1.05|15.0|75|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57785|18223|199|7|192|3.7|15.0|192|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57786|18223|23|7|1|13.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57787|18224|155|7|10|24.0|15.0|10|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57788|18224|87|7|84|18.0|15.0|84|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57789|18225|157|7|70|30.0|15.0|70|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57790|18225|90|7|108|18.0|15.0|108|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57791|18225|171|7|10|32.0|15.0|10|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57792|18225|41|7|6|13.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57793|18225|207|7|120|2.7|15.0|120|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57794|18226|37|7|1|13.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57795|18226|45|7|9|13.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57796|18226|88|7|60|18.0|15.0|60|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57797|18226|103|7|8|35.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57798|18227|124|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57799|18258|77|7|36|18.0|15.0|36|2013-12-10 11:00:00.0000000|9|2013-12-10 11:00:00.0000000
57800|18227|174|7|9|240.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57801|18227|72|7|2|230.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57802|18228|130|7|5|32.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57803|18228|149|7|84|18.0|15.0|84|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57804|18228|3|7|80|18.5|15.0|80|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57805|18229|130|7|1|32.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57806|18229|191|7|216|3.7|15.0|216|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57807|18229|186|7|125|2.1|15.0|125|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57808|18229|64|7|6|30.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57809|18230|197|7|240|3.7|15.0|240|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57810|18230|187|7|200|0.95|15.0|200|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57811|18231|158|7|70|105.0|15.0|70|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57812|18231|216|7|90|12.5|15.0|90|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57813|18231|62|7|1|25.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57814|18231|5|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57815|18231|35|7|3|13.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57816|18232|206|7|36|2.7|15.0|36|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57817|18232|202|7|216|4.1|15.0|216|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57818|18232|154|7|50|20.0|15.0|50|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57819|18233|205|7|50|32.0|15.0|50|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57820|18233|16|7|6|13.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57821|18233|18|7|10|13.0|15.0|10|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57822|18233|125|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57823|18234|192|7|252|4.1|15.0|252|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57824|18234|139|10|60|5.0|15.0|60|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57825|18259|98|7|72|18.0|15.0|72|2014-03-24 11:00:00.0000000|16|2014-03-24 11:00:00.0000000
57826|18235|151|9|3|16.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57827|18236|32|7|7|13.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57828|18236|168|7|90|29.0|15.0|90|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57829|18236|75|7|6|345.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57830|18260|98|7|84|18.0|15.0|0||3|2013-12-06 12:00:00.0000000
57831|18236|17|7|8|13.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57832|18237|71|7|1|230.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57833|18237|171|7|90|32.0|15.0|90|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57834|18237|168|7|40|29.0|15.0|40|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57835|18238|210|7|15|2.4|15.0|15|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57836|18238|39|7|6|13.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57837|18238|34|7|5|13.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57838|18238|103|7|7|35.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57839|18239|53|7|4|13.0|15.0|4|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57840|18239|131|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57841|18240|177|7|225|1.05|15.0|225|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57842|18240|209|7|35|1.89|15.0|35|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57843|18240|34|7|9|13.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57844|18240|208|7|108|2.7|15.0|108|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57845|18240|188|7|75|0.66|15.0|75|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57846|18241|152|9|9|16.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57847|18241|202|7|24|4.1|15.0|24|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57848|18241|87|7|84|18.0|15.0|84|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57849|18241|9|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57850|18242|148|7|108|18.0|15.0|108|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57851|18242|107|7|8|25.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57852|18242|216|7|20|12.5|15.0|20|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57853|18243|11|7|5|32.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57854|18243|101|7|24|18.0|15.0|24|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57855|18243|50|7|3|13.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57856|18244|27|7|5|13.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57857|18244|139|10|48|5.0|15.0|48|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57858|18244|1|7|4|25.0|15.0|4|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57859|18245|32|7|8|13.0|15.0|8|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57860|18245|36|7|9|13.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57861|18245|23|7|6|13.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57862|18245|101|7|48|18.0|15.0|48|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57863|18246|74|7|6|285.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57864|18246|64|7|9|30.0|15.0|9|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57865|18247|126|7|5|32.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57866|18247|153|7|20|4.5|15.0|20|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57867|18247|56|7|1|13.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57868|18247|101|7|12|18.0|15.0|12|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57869|18247|24|7|2|13.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57870|18248|15|9|4|240.0|15.0|4|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57871|18248|48|7|6|13.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57872|18248|182|7|75|1.28|15.0|75|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57873|18248|131|7|5|32.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57874|18248|66|7|2|45.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57875|18249|108|7|3|25.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57876|18249|207|7|72|2.7|15.0|72|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57877|18249|89|7|72|18.0|15.0|72|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57878|18249|9|7|7|32.0|15.0|7|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57879|18250|152|9|3|16.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57880|18250|76|7|48|18.0|15.0|48|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57881|18250|62|7|2|25.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57882|18250|214|7|4|90.0|15.0|4|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57883|18250|22|7|5|13.0|15.0|5|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57884|18251|148|7|108|18.0|15.0|108|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57885|18251|35|7|3|13.0|15.0|3|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57886|18251|192|7|288|4.1|15.0|288|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57887|18252|123|7|6|32.0|15.0|6|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57888|18252|191|7|144|3.7|15.0|144|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57889|18252|75|7|2|345.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57890|18252|67|7|1|230.0|15.0|1|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57891|18253|66|7|2|45.0|15.0|2|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57892|18253|212|7|90|4.3|15.0|90|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
57893|18253|173|7|60|105.0|15.0|60|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
