OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
80120|405|14|10|2009||2016-09-05|2016-09-06 00:00:00.0000000|11205|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80121|1029|3|10|3229||2016-09-05|2016-09-06 00:00:00.0000000|13372|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80122|576|14|10|2351||2016-09-05|2016-09-06 00:00:00.0000000|10096|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80123|153|16|10|1305||2016-09-05|2016-09-06 00:00:00.0000000|18690|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80124|111|2|10|1221||2016-09-05|2016-09-06 00:00:00.0000000|19637|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80125|826|14|10|3026||2016-09-05|2016-09-06 00:00:00.0000000|11093|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80126|1039|3|10|3239||2016-09-05|2016-09-06 00:00:00.0000000|17031|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80127|823|2||3023|80206|2016-09-05|2016-09-06 00:00:00.0000000|18837|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80128|825|15|10|3025||2016-09-05|2016-09-06 00:00:00.0000000|16710|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80129|1058|2|10|3258||2016-09-05|2016-09-06 00:00:00.0000000|12123|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80130|457|8|10|2113||2016-09-05|2016-09-06 00:00:00.0000000|15506|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80131|1024|6|10|3224||2016-09-05|2016-09-06 00:00:00.0000000|15913|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80132|437|14|10|2073||2016-09-05|2016-09-06 00:00:00.0000000|14758|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80133|811|6|10|3011||2016-09-05|2016-09-06 00:00:00.0000000|18884|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80134|571|16|10|2341||2016-09-05|2016-09-06 00:00:00.0000000|12298|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80135|851|15|10|3051||2016-09-05|2016-09-06 00:00:00.0000000|10991|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80136|1000|15|10|3200||2016-09-05|2016-09-06 00:00:00.0000000|14655|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80137|846|2|10|3046||2016-09-05|2016-09-06 00:00:00.0000000|18815|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80138|1049|14|10|3249||2016-09-05|2016-09-06 00:00:00.0000000|15292|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80139|489|20||2177|80207|2016-09-05|2016-09-06 00:00:00.0000000|19777|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80140|166|20|10|1331||2016-09-05|2016-09-06 00:00:00.0000000|11105|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80141|897|14|10|3097||2016-09-05|2016-09-06 00:00:00.0000000|12550|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80142|588|8|10|2375||2016-09-05|2016-09-06 00:00:00.0000000|16139|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80143|1021|2|10|3221||2016-09-05|2016-09-06 00:00:00.0000000|12245|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80144|835|13|10|3035||2016-09-05|2016-09-06 00:00:00.0000000|12272|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80145|542|6||2283|80208|2016-09-05|2016-09-06 00:00:00.0000000|13628|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80146|564|6|10|2327||2016-09-05|2016-09-06 00:00:00.0000000|11468|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80147|891|3|10|3091||2016-09-05|2016-09-06 00:00:00.0000000|10720|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80148|427|8|10|2053||2016-09-05|2016-09-06 00:00:00.0000000|15906|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80149|905|2|10|3105||2016-09-05|2016-09-06 00:00:00.0000000|19819|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80150|121|8|10|1241||2016-09-05|2016-09-06 00:00:00.0000000|12039|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80151|419|16|10|2037||2016-09-05|2016-09-06 00:00:00.0000000|15815|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80152|144|20|10|1287||2016-09-05|2016-09-06 00:00:00.0000000|19241|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80153|952|16|10|3152||2016-09-05|2016-09-06 00:00:00.0000000|10895|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80154|23|20|10|1045||2016-09-05|2016-09-06 00:00:00.0000000|18015|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80155|1028|14|10|3228||2016-09-05|2016-09-06 00:00:00.0000000|16950|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80156|57|20|10|1113||2016-09-05|2016-09-06 00:00:00.0000000|17377|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80157|408|13|10|2015||2016-09-05|2016-09-06 00:00:00.0000000|12739|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80158|850|20|10|3050||2016-09-05|2016-09-06 00:00:00.0000000|16961|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80159|178|13|10|1355||2016-09-05|2016-09-06 00:00:00.0000000|14838|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80160|859|15|10|3059||2016-09-05|2016-09-06 00:00:00.0000000|18307|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80161|864|13|10|3064||2016-09-05|2016-09-06 00:00:00.0000000|11243|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80162|32|16|10|1063||2016-09-05|2016-09-06 00:00:00.0000000|17846|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80163|113|7||1225|80209|2016-09-05|2016-09-06 00:00:00.0000000|12467|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80164|441|14|10|2081||2016-09-05|2016-09-06 00:00:00.0000000|18006|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80165|965|2|10|3165||2016-09-05|2016-09-06 00:00:00.0000000|16372|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80166|74|2|10|1147||2016-09-05|2016-09-06 00:00:00.0000000|17600|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80167|174|8|10|1347||2016-09-05|2016-09-06 00:00:00.0000000|11293|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80168|979|20|10|3179||2016-09-05|2016-09-06 00:00:00.0000000|10719|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80169|849|6|10|3049||2016-09-05|2016-09-06 00:00:00.0000000|16349|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80170|1047|2||3247|80210|2016-09-05|2016-09-06 00:00:00.0000000|14054|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80171|887|15|10|3087||2016-09-05|2016-09-06 00:00:00.0000000|17008|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80172|953|8||3153|80211|2016-09-05|2016-09-06 00:00:00.0000000|18886|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80173|540|14|10|2279||2016-09-05|2016-09-06 00:00:00.0000000|18626|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80174|548|16|10|2295||2016-09-05|2016-09-06 00:00:00.0000000|10198|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80175|171|16|10|1341||2016-09-05|2016-09-06 00:00:00.0000000|13335|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80176|907|16|10|3107||2016-09-05|2016-09-06 00:00:00.0000000|11589|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80177|1013|14|10|3213||2016-09-05|2016-09-06 00:00:00.0000000|14227|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80178|589|13|10|2377||2016-09-05|2016-09-06 00:00:00.0000000|18184|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80179|80|7|10|1159||2016-09-05|2016-09-06 00:00:00.0000000|15248|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80180|3|14|10|1005||2016-09-05|2016-09-06 00:00:00.0000000|14443|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80181|41|15||1081|80212|2016-09-05|2016-09-06 00:00:00.0000000|11405|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80182|16|2|10|1031||2016-09-05|2016-09-06 00:00:00.0000000|15046|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80183|1011|15||3211|80213|2016-09-05|2016-09-06 00:00:00.0000000|14337|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80184|419|6|10|2037||2016-09-05|2016-09-06 00:00:00.0000000|17478|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80185|942|14||3142|80214|2016-09-05|2016-09-06 00:00:00.0000000|11643|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80186|1058|13|10|3258||2016-09-05|2016-09-06 00:00:00.0000000|14719|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80187|1046|14|10|3246||2016-09-05|2016-09-06 00:00:00.0000000|16954|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80188|490|20|10|2179||2016-09-05|2016-09-06 00:00:00.0000000|17137|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80189|151|16|10|1301||2016-09-05|2016-09-06 00:00:00.0000000|14424|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80190|120|14|10|1239||2016-09-05|2016-09-06 00:00:00.0000000|19541|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80191|84|20|10|1167||2016-09-05|2016-09-06 00:00:00.0000000|14984|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80192|87|8|10|1173||2016-09-05|2016-09-06 00:00:00.0000000|13381|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80193|517|7|10|2233||2016-09-05|2016-09-06 00:00:00.0000000|15514|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80194|927|16||3127|80215|2016-09-05|2016-09-06 00:00:00.0000000|12291|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80195|431|15|10|2061||2016-09-05|2016-09-06 00:00:00.0000000|11580|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80196|912|6|10|3112||2016-09-05|2016-09-06 00:00:00.0000000|12691|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80197|101|6|10|1201||2016-09-05|2016-09-06 00:00:00.0000000|17641|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80198|39|3|10|1077||2016-09-05|2016-09-06 00:00:00.0000000|18408|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80199|923|13|10|3123||2016-09-05|2016-09-06 00:00:00.0000000|17693|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80200|922|14||3122|80216|2016-09-05|2016-09-06 00:00:00.0000000|12405|True||||2016-09-05 12:00:00.0000000|14|2016-09-05 12:00:00.0000000
80201|188|3|10|1375||2016-09-05|2016-09-06 00:00:00.0000000|11136|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80202|172|20|10|1343||2016-09-05|2016-09-06 00:00:00.0000000|11840|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80203|525|16|10|2249||2016-09-05|2016-09-06 00:00:00.0000000|16581|True||||2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
80204|71|15|16|1141||2016-09-05|2016-09-06 00:00:00.0000000|19920|True||||2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
80205|59|14|17|1117||2016-09-05|2016-09-06 00:00:00.0000000|13410|True||||2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
80206|823|2|18|3023||2016-09-05|2016-09-06 00:00:00.0000000|18837|True||||2016-09-16 11:00:00.0000000|18|2016-09-16 11:00:00.0000000
80207|489|20|9|2177||2016-09-05|2016-09-06 00:00:00.0000000|19777|True||||2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
80208|542|6||2283||2016-09-05|2016-09-06 00:00:00.0000000|13628|True|||||14|2016-09-05 12:00:00.0000000
80209|113|7|7|1225||2016-09-05|2016-09-06 00:00:00.0000000|12467|True||||2016-09-15 11:00:00.0000000|7|2016-09-15 11:00:00.0000000
80210|1047|2|17|3247||2016-09-05|2016-09-06 00:00:00.0000000|14054|True||||2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
80211|953|8|8|3153||2016-09-05|2016-09-06 00:00:00.0000000|18886|True||||2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
80212|41|15||1081||2016-09-05|2016-09-06 00:00:00.0000000|11405|True|||||14|2016-09-05 12:00:00.0000000
80213|1011|15||3211||2016-09-05|2016-09-06 00:00:00.0000000|14337|True|||||14|2016-09-05 12:00:00.0000000
80214|942|14|17|3142||2016-09-05|2016-09-06 00:00:00.0000000|11643|True||||2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
80215|927|16|8|3127||2016-09-05|2016-09-06 00:00:00.0000000|12291|True||||2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
80216|922|14|17|3122||2016-09-05|2016-09-06 00:00:00.0000000|12405|True||||2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
