OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
12883|4017|151|9|5|16.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12884|4091|193|7|240|3.7|15.0|240|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
12885|4018|11|7|8|32.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12886|4018|189|7|26|2.9|15.0|26|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12887|4018|21|7|3|13.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12888|4018|126|7|1|32.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12889|4019|202|7|120|4.1|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12890|4019|213|7|9|87.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12891|4020|218|7|80|37.5|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12892|4020|180|7|225|1.11|15.0|225|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12893|4020|158|7|80|105.0|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12894|4020|80|7|36|18.0|15.0|36|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12895|4021|139|10|12|5.0|15.0|12|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12896|4021|132|7|6|32.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12897|4021|127|7|3|32.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12898|4021|29|7|2|13.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12899|4021|38|7|3|13.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12900|4022|161|7|20|108.0|15.0|20|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12901|4022|82|7|60|18.0|15.0|60|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12902|4023|196|7|48|4.1|15.0|48|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12903|4023|73|7|8|285.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12904|4024|150|9|5|16.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12905|4024|161|7|10|108.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12906|4024|65|7|4|30.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12907|4024|194|7|96|4.1|15.0|96|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12908|4025|187|7|250|0.95|15.0|250|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12909|4025|48|7|2|13.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12910|4025|209|7|30|1.89|15.0|30|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12911|4025|46|7|4|13.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12912|4025|14|7|3|32.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12913|4026|141|10|84|5.0|15.0|84|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12914|4026|41|7|7|13.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12915|4027|74|7|10|285.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12916|4027|156|7|40|15.0|15.0|40|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12917|4028|151|9|1|16.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12918|4028|52|7|4|13.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12919|4028|42|7|9|13.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12920|4028|91|7|96|18.0|15.0|96|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12921|4029|218|7|30|37.5|15.0|30|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12922|4029|139|10|24|5.0|15.0|24|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12923|4029|133|7|1|32.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12924|4029|127|7|2|32.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12925|4030|134|7|5|32.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12926|4030|200|7|24|4.1|15.0|24|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12927|4030|155|7|50|24.0|15.0|50|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12928|4030|104|7|2|35.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12929|4030|139|10|72|5.0|15.0|72|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12930|4031|125|7|10|32.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12931|4031|191|7|180|3.7|15.0|180|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12932|4031|128|7|1|32.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12933|4031|69|7|5|230.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12934|4032|40|7|3|13.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12935|4032|143|7|48|18.0|15.0|48|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12936|4032|110|7|8|25.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12937|4032|179|7|50|1.05|15.0|50|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12938|4032|9|7|6|32.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12939|4033|73|7|10|285.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12940|4033|149|7|120|18.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12941|4033|190|7|80|3.5|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12942|4033|96|7|48|18.0|15.0|48|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12943|4033|203|7|80|32.0|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12944|4034|51|7|8|13.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12945|4034|8|9|10|240.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12946|4034|48|7|8|13.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12947|4034|134|7|7|32.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12948|4035|197|7|24|3.7|15.0|24|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12949|4092|204|7|90|32.0|15.0|90|2013-04-15 11:00:00.0000000|17|2013-04-15 11:00:00.0000000
12950|4035|170|7|90|102.0|15.0|90|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12951|4036|148|7|72|18.0|15.0|72|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12952|4036|169|7|80|45.0|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12953|4036|181|7|150|1.14|15.0|150|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12954|4036|82|7|24|18.0|15.0|24|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12955|4037|14|7|2|32.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12956|4037|37|7|2|13.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12957|4037|58|7|3|25.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12958|4037|28|7|2|13.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12959|4037|126|7|6|32.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12960|4038|165|7|20|26.0|15.0|20|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12961|4038|116|7|6|34.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12962|4038|66|7|6|45.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12963|4038|35|7|8|13.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12964|4038|168|7|10|29.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12965|4039|158|7|20|105.0|15.0|20|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12966|4039|196|7|144|4.1|15.0|144|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12967|4039|209|7|40|1.89|15.0|40|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12968|4039|112|7|10|30.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12969|4040|211|7|90|4.1|15.0|90|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12970|4040|12|7|6|32.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12971|4041|158|7|80|105.0|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12972|4041|12|7|5|32.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12973|4042|56|7|6|13.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12974|4042|182|7|150|1.28|15.0|150|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12975|4042|149|7|72|18.0|15.0|72|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12976|4042|212|7|80|4.3|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12977|4042|155|7|60|24.0|15.0|60|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12978|4043|118|7|6|32.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12979|4043|62|7|4|25.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12980|4043|181|7|50|1.14|15.0|50|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12981|4043|27|7|3|13.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12982|4043|159|7|40|18.0|15.0|40|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12983|4044|163|7|10|37.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12984|4044|120|7|8|32.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12985|4044|94|7|36|18.0|15.0|36|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12986|4044|96|7|120|18.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12987|4044|179|7|175|1.05|15.0|175|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12988|4045|47|7|7|13.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12989|4045|119|7|5|32.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12990|4046|117|7|2|34.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12991|4046|84|7|24|18.0|15.0|24|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12992|4046|56|7|3|13.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12993|4093|77|7|96|18.0|15.0|0||14|2013-03-21 12:00:00.0000000
12994|4047|46|7|4|13.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12995|4047|91|7|120|18.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12996|4047|202|7|144|4.1|15.0|144|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12997|4048|1|7|2|25.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12998|4048|24|7|9|13.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
12999|4048|137|7|4|32.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13000|4048|62|7|8|25.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13001|4049|32|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13002|4049|18|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13003|4050|146|7|72|18.0|15.0|72|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13004|4050|163|7|10|37.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13005|4051|27|7|1|13.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13006|4051|8|9|10|240.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13007|4051|116|7|8|34.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13008|4052|15|9|3|240.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13009|4052|11|7|9|32.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13010|4052|150|9|4|16.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13011|4053|131|7|10|32.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13012|4053|55|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13013|4053|87|7|84|18.0|15.0|84|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13014|4053|66|7|1|45.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13015|4053|16|7|6|13.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13016|4054|84|7|96|18.0|15.0|96|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13017|4054|107|7|9|25.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13018|4054|128|7|5|32.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13019|4054|76|7|72|18.0|15.0|72|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13020|4055|121|7|4|32.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13021|4055|47|7|6|13.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13022|4055|10|7|3|32.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13023|4055|160|7|70|33.0|15.0|70|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13024|4094|78|7|84|18.0|15.0|84|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
13025|4056|47|7|8|13.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13026|4057|218|7|70|37.5|15.0|70|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13027|4057|23|7|6|13.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13028|4057|89|7|12|18.0|15.0|12|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13029|4058|160|7|10|33.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13030|4058|54|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13031|4058|200|7|96|4.1|15.0|96|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13032|4058|5|7|1|32.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13033|4058|185|7|200|2.04|15.0|200|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13034|4059|24|7|2|13.0|15.0|2|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13035|4059|157|7|70|30.0|15.0|70|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13036|4059|205|7|20|32.0|15.0|20|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13037|4059|198|7|216|4.1|15.0|216|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13038|4060|84|7|72|18.0|15.0|72|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13039|4060|63|7|1|25.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13040|4060|190|7|180|3.5|15.0|180|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13041|4060|181|7|50|1.14|15.0|50|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13042|4060|142|7|108|18.0|15.0|108|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13043|4061|63|7|1|25.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13044|4061|39|7|9|13.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13045|4061|92|7|12|18.0|15.0|12|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13046|4061|51|7|6|13.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13047|4062|47|7|1|13.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13048|4062|198|7|48|4.1|15.0|48|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13049|4062|142|7|12|18.0|15.0|12|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13050|4063|96|7|120|18.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13051|4063|48|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13052|4064|183|7|75|2.74|15.0|75|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13053|4064|184|7|125|3.5|15.0|125|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13054|4064|180|7|25|1.11|15.0|25|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13055|4064|146|7|48|18.0|15.0|48|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13056|4064|79|7|60|18.0|15.0|60|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13057|4065|180|7|250|1.11|15.0|250|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13058|4065|127|7|9|32.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13059|4065|144|7|120|18.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13060|4065|153|7|100|4.5|15.0|100|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13061|4065|103|7|8|35.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13062|4066|206|7|96|2.7|15.0|96|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13063|4066|10|7|1|32.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13064|4066|56|7|1|13.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13065|4066|53|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13066|4067|206|7|96|2.7|15.0|96|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13067|4067|198|7|24|4.1|15.0|24|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13068|4067|123|7|7|32.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13069|4067|141|10|12|5.0|15.0|12|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13070|4068|140|10|120|5.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13071|4068|171|7|80|32.0|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13072|4069|20|7|1|13.0|15.0|1|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13073|4069|92|7|36|18.0|15.0|36|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13074|4069|210|7|10|2.4|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13075|4070|217|7|10|25.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13076|4095|204|7|90|32.0|15.0|90|2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
13077|4071|92|7|120|18.0|15.0|120|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13078|4071|143|7|12|18.0|15.0|12|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13079|4071|120|7|3|32.0|15.0|3|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13080|4072|42|7|4|13.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13081|4072|70|7|8|230.0|15.0|8|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13082|4072|170|7|100|102.0|15.0|100|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13083|4072|126|7|9|32.0|15.0|9|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13084|4072|190|7|80|3.5|15.0|80|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13085|4073|160|7|20|33.0|15.0|20|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13086|4073|113|7|5|30.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13087|4073|41|7|10|13.0|15.0|10|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13088|4073|2|7|5|25.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13089|4074|156|7|70|15.0|15.0|70|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13090|4074|92|7|84|18.0|15.0|84|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13091|4075|30|7|6|13.0|15.0|6|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13092|4075|34|7|5|13.0|15.0|5|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13093|4096|193|7|216|3.7|15.0|216|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
13094|4075|175|7|7|240.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13095|4076|207|7|48|2.7|15.0|48|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13096|4076|90|7|84|18.0|15.0|84|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13097|4077|119|7|7|32.0|15.0|7|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13098|4077|76|7|84|18.0|15.0|84|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
13099|4077|8|9|4|240.0|15.0|4|2013-03-21 11:00:00.0000000|3|2013-03-21 11:00:00.0000000
