OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
333152|106129|191|7|288|3.7|15.0|288|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333153|106129|141|10|84|5.0|15.0|84|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333154|106157|86|7|12|18.0|15.0|12|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
333155|106130|123|7|8|32.0|15.0|8|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333156|106130|187|7|75|0.95|15.0|75|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333157|106130|37|7|6|13.0|15.0|6|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333158|106130|168|7|30|29.0|15.0|30|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333159|106131|70|7|9|230.0|15.0|9|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333160|106131|35|7|10|13.0|15.0|10|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333161|106131|36|7|9|13.0|15.0|9|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333162|106131|9|7|2|32.0|15.0|2|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333163|106132|152|9|1|16.0|15.0|1|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333164|106132|107|7|7|25.0|15.0|7|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333165|106132|1|7|8|25.0|15.0|8|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333166|106132|46|7|8|13.0|15.0|8|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333167|106133|103|7|5|35.0|15.0|5|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333168|106133|55|7|4|13.0|15.0|4|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333169|106134|183|7|150|2.74|15.0|150|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333170|106134|83|7|24|18.0|15.0|24|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333171|106135|214|7|8|90.0|15.0|8|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333172|106135|173|7|30|105.0|15.0|30|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333173|106136|87|7|48|18.0|15.0|48|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333174|106136|199|7|192|3.7|15.0|192|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333175|106136|5|7|5|32.0|15.0|5|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333176|106136|121|7|10|32.0|15.0|10|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333177|106136|81|7|12|18.0|15.0|12|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333178|106137|28|7|1|13.0|15.0|1|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333179|106137|41|7|3|13.0|15.0|3|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333180|106138|62|7|1|25.0|15.0|1|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333181|106138|18|7|6|13.0|15.0|6|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333182|106138|201|7|144|3.7|15.0|144|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333183|106138|76|7|120|18.0|15.0|120|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333184|106138|12|7|6|32.0|15.0|6|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333185|106139|186|7|125|2.1|15.0|125|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333186|106139|147|7|72|18.0|15.0|72|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333187|106140|118|7|2|32.0|15.0|2|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333188|106140|66|7|3|45.0|15.0|3|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333189|106140|64|7|2|30.0|15.0|2|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333190|106141|206|7|108|2.7|15.0|108|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333191|106141|131|7|4|32.0|15.0|4|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333192|106141|225|1|240|8.55|10.0|240|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333193|106141|92|7|24|18.0|15.0|24|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333194|106141|67|7|7|230.0|15.0|7|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333195|106142|32|7|6|13.0|15.0|6|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333196|106142|198|7|96|4.1|15.0|96|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333197|106143|109|7|8|25.0|15.0|8|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333198|106143|184|7|75|3.5|15.0|75|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333199|106144|162|7|20|22.0|15.0|20|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333200|106144|197|7|96|3.7|15.0|96|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333201|106145|3|7|60|18.5|15.0|60|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333202|106145|43|7|4|13.0|15.0|4|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333203|106146|137|7|5|32.0|15.0|5|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333204|106146|223|1|216|8.55|10.0|216|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333205|106146|82|7|108|18.0|15.0|108|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333206|106146|37|7|6|13.0|15.0|6|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333207|106146|183|7|125|2.74|15.0|125|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333208|106147|14|7|9|32.0|15.0|9|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333209|106147|168|7|40|29.0|15.0|40|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333210|106147|142|7|48|18.0|15.0|48|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333211|106148|146|7|36|18.0|15.0|36|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333212|106148|31|7|7|13.0|15.0|7|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333213|106148|179|7|175|1.05|15.0|175|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333214|106148|161|7|50|108.0|15.0|50|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333215|106149|60|7|2|25.0|15.0|2|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333216|106149|59|7|1|25.0|15.0|1|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333217|106149|96|7|72|18.0|15.0|72|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333218|106149|133|7|3|32.0|15.0|3|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333219|106150|110|7|1|25.0|15.0|1|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333220|106150|48|7|2|13.0|15.0|2|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333221|106150|81|7|48|18.0|15.0|48|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333222|106150|54|7|1|13.0|15.0|1|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333223|106150|116|7|8|34.0|15.0|8|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333224|106151|191|7|108|3.7|15.0|108|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333225|106151|221|1|36|14.5|10.0|36|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333226|106151|195|7|192|3.7|15.0|192|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333227|106151|70|7|5|230.0|15.0|5|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333228|106152|93|7|72|18.0|15.0|72|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333229|106152|96|7|72|18.0|15.0|72|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333230|106152|105|7|6|35.0|15.0|6|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333231|106152|9|7|3|32.0|15.0|3|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333232|106152|170|7|100|102.0|15.0|100|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333233|106153|216|7|20|12.5|15.0|20|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333234|106153|90|7|24|18.0|15.0|24|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333235|106154|179|7|75|1.05|15.0|75|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333236|106154|131|7|5|32.0|15.0|5|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333237|106155|205|7|50|32.0|15.0|50|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
333238|106155|6|7|3|32.0|15.0|3|2017-10-07 11:00:00.0000000|4|2017-10-07 11:00:00.0000000
