OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
168315|420|16|6|2039||2020-04-22|2020-04-23 00:00:00.0000000|17591|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168316|448|14||2095|168341|2020-04-22|2020-04-23 00:00:00.0000000|18669|True||||2020-04-22 12:00:00.0000000|13|2020-04-22 12:00:00.0000000
168317|823|8|6|3023||2020-04-22|2020-04-23 00:00:00.0000000|15091|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168318|922|7|6|3122||2020-04-22|2020-04-23 00:00:00.0000000|11179|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168319|4|2|6|1007||2020-04-22|2020-04-23 00:00:00.0000000|14636|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168320|497|15|6|2193||2020-04-22|2020-04-23 00:00:00.0000000|18947|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168321|575|7|6|2349||2020-04-22|2020-04-23 00:00:00.0000000|12679|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168322|403|13||2005|168342|2020-04-22|2020-04-23 00:00:00.0000000|12756|True||||2020-04-22 12:00:00.0000000|13|2020-04-22 12:00:00.0000000
168323|39|2|6|1077||2020-04-22|2020-04-23 00:00:00.0000000|19903|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168324|814|15||3014|168343|2020-04-22|2020-04-23 00:00:00.0000000|14800|True||||2020-04-22 12:00:00.0000000|13|2020-04-22 12:00:00.0000000
168325|881|8|6|3081||2020-04-22|2020-04-23 00:00:00.0000000|11686|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168326|184|8|6|1367||2020-04-22|2020-04-23 00:00:00.0000000|11624|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168327|1103|14|6|3303||2020-04-22|2020-04-23 00:00:00.0000000|16050|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168328|551|16|6|2301||2020-04-22|2020-04-23 00:00:00.0000000|10575|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168329|86|6|6|1171||2020-04-22|2020-04-23 00:00:00.0000000|17972|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168330|580|14|6|2359||2020-04-22|2020-04-23 00:00:00.0000000|19805|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168331|121|7||1241|168344|2020-04-22|2020-04-23 00:00:00.0000000|11943|True||||2020-04-22 12:00:00.0000000|13|2020-04-22 12:00:00.0000000
168332|80|14|6|1159||2020-04-22|2020-04-23 00:00:00.0000000|16112|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168333|72|7|6|1143||2020-04-22|2020-04-23 00:00:00.0000000|12409|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168334|1101|8|6|3301||2020-04-22|2020-04-23 00:00:00.0000000|15483|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168335|1102|15|6|3302||2020-04-22|2020-04-23 00:00:00.0000000|16764|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168336|596|6|6|2391||2020-04-22|2020-04-23 00:00:00.0000000|11025|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168337|866|16|6|3066||2020-04-22|2020-04-23 00:00:00.0000000|19614|True||||2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
168338|1019|13|5|3219||2020-04-22|2020-04-23 00:00:00.0000000|15291|True||||2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
168339|976|13||3176||2020-04-22|2020-04-23 00:00:00.0000000|19834|True|||||13|2020-04-22 12:00:00.0000000
168340|833|14|5|3033||2020-04-22|2020-04-23 00:00:00.0000000|14931|True||||2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
168341|448|14||2095||2020-04-22|2020-04-23 00:00:00.0000000|18669|True|||||13|2020-04-22 12:00:00.0000000
168342|403|13||2005||2020-04-22|2020-04-23 00:00:00.0000000|12756|True|||||13|2020-04-22 12:00:00.0000000
168343|814|15||3014||2020-04-22|2020-04-23 00:00:00.0000000|14800|True|||||13|2020-04-22 12:00:00.0000000
168344|121|7||1241||2020-04-22|2020-04-23 00:00:00.0000000|11943|True|||||13|2020-04-22 12:00:00.0000000
