OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
61440|19371|37|7|7|13.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61441|19372|192|7|108|4.1|15.0|108|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61442|19372|129|7|9|32.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61443|19373|36|7|3|13.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61444|19373|3|7|100|18.5|15.0|100|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61445|19373|98|7|24|18.0|15.0|24|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61446|19373|123|7|6|32.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61447|19373|136|7|5|32.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61448|19374|132|7|10|32.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61449|19374|57|7|6|13.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61450|19374|142|7|60|18.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61451|19374|145|7|108|18.0|15.0|108|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61452|19375|13|7|9|32.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61453|19375|83|7|24|18.0|15.0|24|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61454|19375|134|7|9|32.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61455|19375|146|7|12|18.0|15.0|12|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61456|19376|100|7|96|18.0|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61457|19376|63|7|6|25.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61458|19376|195|7|96|3.7|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61459|19376|16|7|10|13.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61460|19377|183|7|225|2.74|15.0|225|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61461|19377|182|7|175|1.28|15.0|175|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61462|19378|153|7|10|4.5|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61463|19378|120|7|6|32.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61464|19378|69|7|4|230.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61465|19378|115|7|10|34.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61466|19379|192|7|144|4.1|15.0|144|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61467|19379|3|7|20|18.5|15.0|20|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61468|19380|104|7|1|35.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61469|19380|31|7|7|13.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61470|19380|81|7|12|18.0|15.0|12|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61471|19380|146|7|108|18.0|15.0|108|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61472|19381|157|7|60|30.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61473|19381|120|7|10|32.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61474|19382|84|7|84|18.0|15.0|84|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61475|19382|179|7|250|1.05|15.0|250|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61476|19382|104|7|6|35.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61477|19382|207|7|36|2.7|15.0|36|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61478|19382|154|7|10|20.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61479|19383|23|7|5|13.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61480|19383|9|7|6|32.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61481|19383|218|7|80|37.5|15.0|80|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61482|19383|187|7|225|0.95|15.0|225|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61483|19384|44|7|10|13.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61484|19438|98|7|24|18.0|15.0|24|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61485|19384|156|7|100|15.0|15.0|100|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61486|19384|167|7|100|99.0|15.0|100|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61487|19385|163|7|40|37.0|15.0|40|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61488|19385|105|7|8|35.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61489|19385|138|10|72|5.0|15.0|72|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61490|19385|5|7|8|32.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61491|19385|181|7|75|1.14|15.0|75|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61492|19386|18|7|1|13.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61493|19386|162|7|50|22.0|15.0|50|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61494|19439|80|7|12|18.0|15.0|12|2014-01-01 11:00:00.0000000|7|2014-01-01 11:00:00.0000000
61495|19387|202|7|240|4.1|15.0|240|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61496|19388|214|7|2|90.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61497|19388|42|7|4|13.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61498|19388|146|7|72|18.0|15.0|72|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61499|19388|155|7|70|24.0|15.0|70|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61500|19389|26|7|8|13.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61501|19389|172|7|90|48.0|15.0|90|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61502|19389|181|7|150|1.14|15.0|150|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61503|19390|163|7|70|37.0|15.0|70|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61504|19390|202|7|96|4.1|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61505|19390|29|7|7|13.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61506|19391|135|7|7|32.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61507|19391|32|7|10|13.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61508|19391|57|7|8|13.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61509|19391|179|7|175|1.05|15.0|175|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61510|19392|163|7|20|37.0|15.0|20|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61511|19392|108|7|5|25.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61512|19392|169|7|20|45.0|15.0|20|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61513|19393|107|7|3|25.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61514|19393|118|7|7|32.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61515|19393|146|7|48|18.0|15.0|48|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61516|19393|95|7|36|18.0|15.0|36|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61517|19393|177|7|50|1.05|15.0|50|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61518|19394|15|9|8|240.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61519|19394|178|7|75|2.55|15.0|75|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61520|19394|161|7|60|108.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61521|19394|3|7|80|18.5|15.0|80|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61522|19395|4|7|2|32.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61523|19395|171|7|90|32.0|15.0|90|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61524|19395|7|7|4|32.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61525|19395|103|7|8|35.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61526|19396|169|7|40|45.0|15.0|40|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61527|19396|154|7|30|20.0|15.0|30|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61528|19396|124|7|10|32.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61529|19397|168|7|70|29.0|15.0|70|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61530|19397|55|7|10|13.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61531|19398|67|7|10|230.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61532|19398|53|7|5|13.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61533|19399|214|7|6|90.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61534|19399|107|7|2|25.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61535|19399|49|7|8|13.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61536|19399|6|7|3|32.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61537|19400|217|7|100|25.0|15.0|100|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61538|19400|75|7|9|345.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61539|19401|198|7|96|4.1|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61540|19401|129|7|2|32.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61541|19401|76|7|12|18.0|15.0|12|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61542|19402|151|9|3|16.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61543|19402|111|7|2|30.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61544|19402|175|7|2|240.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61545|19403|5|7|9|32.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61546|19403|10|7|7|32.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61547|19404|148|7|60|18.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61548|19404|165|7|70|26.0|15.0|70|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61549|19404|11|7|5|32.0|15.0|5|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61550|19404|27|7|6|13.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61551|19404|126|7|10|32.0|15.0|10|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61552|19405|216|7|40|12.5|15.0|40|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61553|19405|140|10|24|5.0|15.0|24|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61554|19405|88|7|96|18.0|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61555|19406|118|7|4|32.0|15.0|4|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61556|19440|77|7|12|18.0|15.0|12|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61557|19406|192|7|360|4.1|15.0|360|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61558|19407|217|7|80|25.0|15.0|80|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61559|19407|5|7|1|32.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61560|19407|39|7|7|13.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61561|19407|189|7|182|2.9|15.0|182|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61562|19408|116|7|6|34.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61563|19408|119|7|6|32.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61564|19441|86|7|36|18.0|15.0|36|2014-01-02 11:00:00.0000000|9|2014-01-02 11:00:00.0000000
61565|19408|25|7|8|13.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61566|19409|105|7|6|35.0|15.0|6|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61567|19409|8|9|7|240.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61568|19409|45|7|8|13.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61569|19409|131|7|8|32.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61570|19410|93|7|48|18.0|15.0|48|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61571|19410|191|7|288|3.7|15.0|288|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61572|19410|83|7|72|18.0|15.0|72|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61573|19410|81|7|60|18.0|15.0|60|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61574|19411|210|7|45|2.4|15.0|45|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61575|19411|143|7|84|18.0|15.0|84|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61576|19411|147|7|96|18.0|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61577|19411|113|7|7|30.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61578|19411|11|7|9|32.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61579|19412|138|10|96|5.0|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61580|19412|172|7|50|48.0|15.0|50|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61581|19412|107|7|2|25.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61582|19413|45|7|2|13.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61583|19413|165|7|100|26.0|15.0|100|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61584|19413|129|7|9|32.0|15.0|9|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61585|19413|127|7|3|32.0|15.0|3|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61586|19414|212|7|100|4.3|15.0|100|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61587|19414|72|7|8|230.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61588|19414|96|7|84|18.0|15.0|84|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61589|19415|81|7|96|18.0|15.0|96|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61590|19415|34|7|2|13.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61591|19415|17|7|1|13.0|15.0|1|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61592|19415|3|7|70|18.5|15.0|70|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61593|19416|37|7|2|13.0|15.0|2|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61594|19416|39|7|7|13.0|15.0|7|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61595|19416|8|9|8|240.0|15.0|8|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61596|19416|206|7|108|2.7|15.0|108|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61597|19416|184|7|25|3.5|15.0|25|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
61598|19417|178|7|150|2.55|15.0|150|2013-12-31 11:00:00.0000000|7|2013-12-31 11:00:00.0000000
