OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
327404|104275|36|7|8|13.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327405|104275|119|7|1|32.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327406|104276|89|7|84|18.0|15.0|84|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327407|104276|60|7|6|25.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327408|104277|73|7|8|285.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327409|104277|43|7|5|13.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327410|104277|1|7|1|25.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327411|104277|74|7|7|285.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327412|104277|121|7|4|32.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327413|104278|12|7|2|32.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327414|104278|60|7|7|25.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327415|104278|51|7|8|13.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327416|104278|25|7|9|13.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327417|104279|181|7|175|1.14|15.0|175|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327418|104279|215|7|8|1899.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327419|104279|158|7|60|105.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327420|104280|52|7|9|13.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327421|104280|224|1|144|8.55|10.0|144|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327422|104280|198|7|216|4.1|15.0|216|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327423|104347|77|7|60|18.0|15.0|60|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
327424|104281|210|7|10|2.4|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327425|104281|81|7|36|18.0|15.0|36|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327426|104281|149|7|48|18.0|15.0|48|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327427|104281|82|7|84|18.0|15.0|84|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327428|104282|152|9|5|16.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327429|104282|106|7|4|35.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327430|104282|165|7|20|26.0|15.0|20|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327431|104282|164|7|40|112.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327432|104282|107|7|7|25.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327433|104283|183|7|250|2.74|15.0|250|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327434|104283|69|7|3|230.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327435|104283|38|7|9|13.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327436|104283|112|7|1|30.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327437|104284|6|7|4|32.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327438|104284|203|7|80|32.0|15.0|80|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327439|104285|137|7|5|32.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327440|104285|12|7|7|32.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327441|104285|108|7|8|25.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327442|104285|183|7|225|2.74|15.0|225|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327443|104286|8|9|7|240.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327444|104286|51|7|6|13.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327445|104286|150|9|2|16.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327446|104286|158|7|90|105.0|15.0|90|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327447|104286|176|7|9|240.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327448|104348|98|7|84|18.0|15.0|0||19|2017-09-11 12:00:00.0000000
327449|104287|136|7|9|32.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327450|104287|155|7|70|24.0|15.0|70|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327451|104287|178|7|200|2.55|15.0|200|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327452|104288|173|7|80|105.0|15.0|80|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327453|104288|124|7|4|32.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327454|104289|121|7|3|32.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327455|104289|157|7|70|30.0|15.0|70|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327456|104290|157|7|50|30.0|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327457|104290|197|7|192|3.7|15.0|192|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327458|104290|49|7|2|13.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327459|104290|27|7|4|13.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327460|104291|6|7|9|32.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327461|104291|76|7|48|18.0|15.0|48|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327462|104291|135|7|9|32.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327463|104291|108|7|6|25.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327464|104292|31|7|3|13.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327465|104292|185|7|150|2.04|15.0|150|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327466|104292|19|7|2|13.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327467|104293|203|7|60|32.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327468|104293|155|7|40|24.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327469|104293|71|7|5|230.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327470|104293|152|9|9|16.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327471|104294|145|7|24|18.0|15.0|24|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327472|104294|123|7|5|32.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327473|104294|55|7|5|13.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327474|104295|50|7|2|13.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327475|104295|129|7|10|32.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327476|104295|55|7|2|13.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327477|104296|225|1|216|8.55|10.0|216|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327478|104349|204|7|30|32.0|15.0|30|2017-09-15 11:00:00.0000000|8|2017-09-15 11:00:00.0000000
327479|104296|106|7|5|35.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327480|104296|171|7|50|32.0|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327481|104297|67|7|7|230.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327482|104297|71|7|4|230.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327483|104297|158|7|40|105.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327484|104298|208|7|24|2.7|15.0|24|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327485|104298|52|7|4|13.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327486|104298|121|7|10|32.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327487|104298|138|10|48|5.0|15.0|48|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327488|104299|149|7|60|18.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327489|104299|88|7|96|18.0|15.0|96|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327490|104299|89|7|84|18.0|15.0|84|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327491|104300|217|7|90|25.0|15.0|90|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327492|104300|166|7|60|42.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327493|104301|213|7|4|87.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327494|104301|201|7|72|3.7|15.0|72|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327495|104301|143|7|48|18.0|15.0|48|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327496|104302|29|7|7|13.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327497|104302|218|7|40|37.5|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327498|104302|39|7|1|13.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327499|104303|181|7|175|1.14|15.0|175|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327500|104303|195|7|72|3.7|15.0|72|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327501|104350|184|7|250|3.5|15.0|0||19|2017-09-11 12:00:00.0000000
327502|104304|188|7|25|0.66|15.0|25|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327503|104304|156|7|70|15.0|15.0|70|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327504|104305|96|7|72|18.0|15.0|72|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327505|104305|37|7|10|13.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327506|104305|199|7|24|3.7|15.0|24|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327507|104306|47|7|5|13.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327508|104306|223|1|72|8.55|10.0|72|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327509|104306|58|7|1|25.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327510|104306|182|7|75|1.28|15.0|75|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327511|104307|52|7|7|13.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327512|104307|90|7|72|18.0|15.0|72|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327513|104307|169|7|60|45.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327514|104307|14|7|2|32.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327515|104308|27|7|10|13.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327516|104308|47|7|3|13.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327517|104308|175|7|9|240.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327518|104308|159|7|80|18.0|15.0|80|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327519|104309|38|7|2|13.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327520|104309|57|7|6|13.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327521|104309|30|7|6|13.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327522|104310|138|10|96|5.0|15.0|96|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327523|104310|208|7|120|2.7|15.0|120|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327524|104310|136|7|8|32.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327525|104310|152|9|1|16.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327526|104311|200|7|216|4.1|15.0|216|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327527|104311|126|7|4|32.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327528|104311|82|7|12|18.0|15.0|12|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327529|104311|209|7|35|1.89|15.0|35|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327530|104312|135|7|10|32.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327531|104312|170|7|60|102.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327532|104312|14|7|4|32.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327533|104312|206|7|60|2.7|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327534|104313|154|7|90|20.0|15.0|90|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327535|104313|11|7|4|32.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327536|104313|112|7|7|30.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327537|104313|90|7|36|18.0|15.0|36|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327538|104313|178|7|150|2.55|15.0|150|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327539|104314|139|10|120|5.0|15.0|120|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327540|104314|18|7|5|13.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327541|104314|128|7|9|32.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327542|104314|44|7|5|13.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327543|104315|160|7|20|33.0|15.0|20|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327544|104315|190|7|200|3.5|15.0|200|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327545|104315|206|7|36|2.7|15.0|36|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327546|104315|172|7|40|48.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327547|104316|74|7|1|285.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327548|104316|160|7|70|33.0|15.0|70|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327549|104316|118|7|8|32.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327550|104316|83|7|120|18.0|15.0|120|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327551|104316|18|7|7|13.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327552|104317|208|7|48|2.7|15.0|48|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327553|104317|148|7|108|18.0|15.0|108|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327554|104317|91|7|36|18.0|15.0|36|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327555|104317|20|7|9|13.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327556|104318|150|9|9|16.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327557|104318|194|7|216|4.1|15.0|216|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327558|104318|130|7|10|32.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327559|104319|87|7|36|18.0|15.0|36|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327560|104319|224|1|24|8.55|10.0|24|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327561|104319|51|7|6|13.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327562|104319|107|7|2|25.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327563|104319|217|7|70|25.0|15.0|70|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327564|104320|145|7|96|18.0|15.0|96|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327565|104320|12|7|3|32.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327566|104320|29|7|8|13.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327567|104351|86|7|60|18.0|15.0|60|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
327568|104321|5|7|1|32.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327569|104321|81|7|24|18.0|15.0|24|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327570|104321|189|7|78|2.9|15.0|78|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327571|104322|153|7|50|4.5|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327572|104322|108|7|9|25.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327573|104322|167|7|20|99.0|15.0|20|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327574|104322|41|7|1|13.0|15.0|1|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327575|104323|217|7|40|25.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327576|104323|24|7|9|13.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327577|104323|19|7|10|13.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327578|104324|144|7|24|18.0|15.0|24|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327579|104324|137|7|8|32.0|15.0|8|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327580|104324|145|7|12|18.0|15.0|12|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327581|104324|166|7|40|42.0|15.0|40|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327582|104325|56|7|9|13.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327583|104325|72|7|7|230.0|15.0|7|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327584|104325|132|7|6|32.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327585|104325|47|7|3|13.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327586|104325|221|1|12|14.5|10.0|12|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327587|104352|95|7|108|18.0|15.0|0||19|2017-09-11 12:00:00.0000000
327588|104326|205|7|50|32.0|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327589|104326|176|7|2|240.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327590|104327|97|7|60|18.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327591|104327|148|7|108|18.0|15.0|108|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327592|104327|188|7|125|0.66|15.0|125|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327593|104327|41|7|3|13.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327594|104327|219|7|70|50.0|15.0|70|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327595|104328|121|7|4|32.0|15.0|4|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327596|104353|86|7|120|18.0|15.0|0||19|2017-09-11 12:00:00.0000000
327597|104328|107|7|3|25.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327598|104328|172|7|10|48.0|15.0|10|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327599|104329|171|7|20|32.0|15.0|20|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327600|104329|52|7|2|13.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327601|104329|45|7|3|13.0|15.0|3|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327602|104329|160|7|80|33.0|15.0|80|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327603|104329|96|7|60|18.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327604|104330|205|7|60|32.0|15.0|60|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327605|104330|168|7|50|29.0|15.0|50|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327606|104331|174|7|9|240.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327607|104331|51|7|9|13.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327608|104331|217|7|20|25.0|15.0|20|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327609|104332|5|7|5|32.0|15.0|5|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327610|104332|81|7|48|18.0|15.0|48|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327611|104332|52|7|2|13.0|15.0|2|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327612|104333|55|7|6|13.0|15.0|6|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327613|104333|75|7|9|345.0|15.0|9|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327614|104333|207|7|84|2.7|15.0|84|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
327615|104333|201|7|72|3.7|15.0|72|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
