OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
208454|66209|157|7|90|30.0|15.0|90|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208455|66210|123|7|7|32.0|15.0|7|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208456|66210|67|7|1|230.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208457|66210|5|7|5|32.0|15.0|5|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208458|66210|8|9|6|240.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208459|66210|41|7|1|13.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208460|66211|111|7|4|30.0|15.0|4|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208461|66211|11|7|7|3.2|15.0|7|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208462|66212|100|7|72|18.0|15.0|72|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208463|66212|213|7|10|87.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208464|66213|174|7|10|240.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208465|66213|18|7|9|13.0|15.0|9|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208466|66245|80|7|108|18.0|15.0|0||5|2016-02-05 12:00:00.0000000
208467|66213|213|7|2|87.0|15.0|2|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208468|66213|24|7|10|13.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208469|66214|225|1|144|8.55|10.0|144|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208470|66214|143|7|12|18.0|15.0|12|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208471|66215|163|7|10|37.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208472|66215|199|7|72|3.7|15.0|72|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208473|66215|64|7|3|30.0|15.0|3|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208474|66246|98|7|24|18.0|15.0|24|2016-02-08 11:00:00.0000000|5|2016-02-08 11:00:00.0000000
208475|66216|19|7|6|13.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208476|66216|216|7|90|12.5|15.0|90|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208477|66216|81|7|108|18.0|15.0|108|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208478|66216|212|7|60|4.3|15.0|60|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208479|66217|127|7|9|32.0|15.0|9|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208480|66217|123|7|8|32.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208481|66218|27|7|6|13.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208482|66218|65|7|8|30.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208483|66218|124|7|4|32.0|15.0|4|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208484|66247|193|7|240|3.7|15.0|0||5|2016-02-05 12:00:00.0000000
208485|66219|81|7|96|18.0|15.0|96|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208486|66219|102|7|10|35.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208487|66220|219|7|100|50.0|15.0|100|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208488|66220|150|9|8|16.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208489|66220|84|7|48|18.0|15.0|48|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208490|66220|206|7|48|2.7|15.0|48|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208491|66220|46|7|8|13.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208492|66221|26|7|4|13.0|15.0|4|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208493|66221|64|7|9|30.0|15.0|9|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208494|66221|154|7|20|20.0|15.0|20|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208495|66221|180|7|75|1.11|15.0|75|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208496|66222|175|7|8|240.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208497|66222|157|7|10|30.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208498|66222|17|7|1|13.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208499|66222|153|7|80|4.5|15.0|80|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208500|66223|11|7|4|3.2|15.0|4|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208501|66223|88|7|96|18.0|15.0|96|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208502|66223|172|7|30|48.0|15.0|30|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208503|66224|31|7|1|13.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208504|66224|137|7|9|32.0|15.0|9|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208505|66224|168|7|70|29.0|15.0|70|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208506|66225|55|7|6|13.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208507|66225|158|7|100|105.0|15.0|100|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208508|66225|24|7|5|13.0|15.0|5|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208509|66225|67|7|1|230.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208510|66225|131|7|9|32.0|15.0|9|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208511|66226|222|1|48|8.55|10.0|48|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208512|66226|7|7|5|32.0|15.0|5|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208513|66227|58|7|8|25.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208514|66227|212|7|100|4.3|15.0|100|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208515|66227|224|1|24|8.55|10.0|24|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208516|66227|53|7|6|13.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208517|66227|6|7|3|32.0|15.0|3|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208518|66228|9|7|8|32.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208519|66228|35|7|6|13.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208520|66228|160|7|40|33.0|15.0|40|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208521|66228|159|7|70|18.0|15.0|70|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208522|66229|102|7|10|35.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208523|66229|191|7|180|3.7|15.0|180|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208524|66230|139|10|108|5.0|15.0|108|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208525|66230|68|7|5|230.0|15.0|5|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208526|66230|70|7|10|230.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208527|66230|87|7|24|18.0|15.0|24|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208528|66230|212|7|50|4.3|15.0|50|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208529|66231|51|7|5|13.0|15.0|5|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208530|66231|174|7|9|240.0|15.0|9|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208531|66231|162|7|80|22.0|15.0|80|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208532|66232|123|7|1|32.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208533|66232|145|7|72|18.0|15.0|72|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208534|66233|28|7|3|13.0|15.0|3|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208535|66233|203|7|30|32.0|15.0|30|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208536|66233|4|7|6|32.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208537|66248|95|7|84|18.0|15.0|84|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
208538|66234|63|7|4|25.0|15.0|4|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208539|66234|146|7|60|18.0|15.0|60|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208540|66234|47|7|10|13.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208541|66234|186|7|225|2.1|15.0|225|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208542|66235|160|7|70|33.0|15.0|70|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208543|66235|118|7|10|32.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208544|66235|165|7|100|26.0|15.0|100|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208545|66235|158|7|40|105.0|15.0|40|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208546|66235|107|7|6|25.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208547|66236|173|7|40|105.0|15.0|40|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208548|66236|181|7|225|1.14|15.0|225|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208549|66237|126|7|1|32.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208550|66237|60|7|10|25.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208551|66237|104|7|2|35.0|15.0|2|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208552|66237|103|7|6|35.0|15.0|6|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208553|66238|122|7|5|32.0|15.0|5|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208554|66238|188|7|50|0.66|15.0|50|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208555|66238|165|7|70|26.0|15.0|70|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208556|66239|159|7|60|18.0|15.0|60|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208557|66239|79|7|24|18.0|15.0|24|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208558|66239|126|7|4|32.0|15.0|4|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208559|66239|105|7|1|35.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208560|66240|51|7|7|13.0|15.0|7|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208561|66240|67|7|9|230.0|15.0|9|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208562|66240|76|7|84|18.0|15.0|84|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208563|66240|129|7|10|32.0|15.0|10|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208564|66241|131|7|1|32.0|15.0|1|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208565|66241|203|7|70|32.0|15.0|70|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208566|66241|25|7|8|13.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208567|66249|98|7|60|18.0|15.0|60|2017-06-06 11:00:00.0000000|16|2017-06-06 11:00:00.0000000
208568|66242|213|7|5|87.0|15.0|5|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208569|66242|63|7|2|25.0|15.0|2|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208570|66242|154|7|100|20.0|15.0|100|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208571|66243|87|7|108|18.0|15.0|108|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208572|66243|56|7|8|13.0|15.0|8|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
