OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
134353|141|13|8|1281||2018-11-30|2018-12-03 00:00:00.0000000|10644|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134354|896|6|8|3096||2018-11-30|2018-12-03 00:00:00.0000000|11187|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134355|1016|14|8|3216||2018-11-30|2018-12-03 00:00:00.0000000|17761|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134356|857|20|8|3057||2018-11-30|2018-12-03 00:00:00.0000000|18932|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134357|55|3|8|1109||2018-11-30|2018-12-03 00:00:00.0000000|18943|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134358|105|3|8|1209||2018-11-30|2018-12-03 00:00:00.0000000|13238|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134359|987|20|8|3187||2018-11-30|2018-12-03 00:00:00.0000000|10930|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134360|113|7|8|1225||2018-11-30|2018-12-03 00:00:00.0000000|16131|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134361|3|6|8|1005||2018-11-30|2018-12-03 00:00:00.0000000|16010|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134362|458|2|8|2115||2018-11-30|2018-12-03 00:00:00.0000000|19920|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134363|468|3|8|2135||2018-11-30|2018-12-03 00:00:00.0000000|10322|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134364|994|2|8|3194||2018-11-30|2018-12-03 00:00:00.0000000|15410|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134365|815|2|8|3015||2018-11-30|2018-12-03 00:00:00.0000000|14640|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134366|193|8|8|1385||2018-11-30|2018-12-03 00:00:00.0000000|13657|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134367|1083|2|8|3283||2018-11-30|2018-12-03 00:00:00.0000000|11949|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134368|126|13|8|1251||2018-11-30|2018-12-03 00:00:00.0000000|13358|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134369|1038|8|8|3238||2018-11-30|2018-12-03 00:00:00.0000000|14063|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134370|823|16|8|3023||2018-11-30|2018-12-03 00:00:00.0000000|18102|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134371|109|16|8|1217||2018-11-30|2018-12-03 00:00:00.0000000|13795|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134372|847|13|8|3047||2018-11-30|2018-12-03 00:00:00.0000000|15917|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134373|456|14|8|2111||2018-11-30|2018-12-03 00:00:00.0000000|13052|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134374|809|2|8|3009||2018-11-30|2018-12-03 00:00:00.0000000|10566|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134375|584|6|8|2367||2018-11-30|2018-12-03 00:00:00.0000000|11949|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134376|1009|8|8|3209||2018-11-30|2018-12-03 00:00:00.0000000|11651|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134377|182|16|8|1363||2018-11-30|2018-12-03 00:00:00.0000000|19594|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134378|1087|8|8|3287||2018-11-30|2018-12-03 00:00:00.0000000|10216|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134379|937|16|8|3137||2018-11-30|2018-12-03 00:00:00.0000000|10223|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134380|27|20|8|1053||2018-11-30|2018-12-03 00:00:00.0000000|17129|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134381|62|15|8|1123||2018-11-30|2018-12-03 00:00:00.0000000|16137|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134382|23|6|8|1045||2018-11-30|2018-12-03 00:00:00.0000000|19585|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134383|183|16|8|1365||2018-11-30|2018-12-03 00:00:00.0000000|13063|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134384|485|8|8|2169||2018-11-30|2018-12-03 00:00:00.0000000|15452|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134385|814|20|8|3014||2018-11-30|2018-12-03 00:00:00.0000000|18609|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134386|482|8|8|2163||2018-11-30|2018-12-03 00:00:00.0000000|14723|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134387|191|6|8|1381||2018-11-30|2018-12-03 00:00:00.0000000|10987|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134388|59|20|8|1117||2018-11-30|2018-12-03 00:00:00.0000000|16778|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134389|816|7|8|3016||2018-11-30|2018-12-03 00:00:00.0000000|15188|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134390|1019|2|8|3219||2018-11-30|2018-12-03 00:00:00.0000000|15952|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134391|34|20|8|1067||2018-11-30|2018-12-03 00:00:00.0000000|19334|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134392|810|14|8|3010||2018-11-30|2018-12-03 00:00:00.0000000|15698|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134393|485|2|8|2169||2018-11-30|2018-12-03 00:00:00.0000000|19188|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134394|9|20|8|1017||2018-11-30|2018-12-03 00:00:00.0000000|10724|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134395|73|8|8|1145||2018-11-30|2018-12-03 00:00:00.0000000|12830|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134396|81|20|8|1161||2018-11-30|2018-12-03 00:00:00.0000000|11748|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134397|949|8|8|3149||2018-11-30|2018-12-03 00:00:00.0000000|14623|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134398|822|13|8|3022||2018-11-30|2018-12-03 00:00:00.0000000|11508|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134399|45|20|8|1089||2018-11-30|2018-12-03 00:00:00.0000000|19643|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134400|817|6|8|3017||2018-11-30|2018-12-03 00:00:00.0000000|18077|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134401|999|13|8|3199||2018-11-30|2018-12-03 00:00:00.0000000|19968|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134402|864|2|8|3064||2018-11-30|2018-12-03 00:00:00.0000000|18717|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134403|162|7|8|1323||2018-11-30|2018-12-03 00:00:00.0000000|11145|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134404|83|16|8|1165||2018-11-30|2018-12-03 00:00:00.0000000|17290|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134405|910|14|8|3110||2018-11-30|2018-12-03 00:00:00.0000000|11978|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134406|1045|6|8|3245||2018-11-30|2018-12-03 00:00:00.0000000|12422|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134407|483|7|8|2165||2018-11-30|2018-12-03 00:00:00.0000000|14134|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134408|1005|20|8|3205||2018-11-30|2018-12-03 00:00:00.0000000|15436|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134409|838|14|8|3038||2018-11-30|2018-12-03 00:00:00.0000000|13293|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134410|468|6|8|2135||2018-11-30|2018-12-03 00:00:00.0000000|13122|True||||2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
134411|1036|16|4|3236||2018-11-30|2018-12-03 00:00:00.0000000|16982|True||||2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
134412|543|16||2285||2018-11-30|2018-12-03 00:00:00.0000000|13609|True|||||11|2018-11-30 12:00:00.0000000
134413|40|20||1079||2018-11-30|2018-12-03 00:00:00.0000000|12892|True|||||11|2018-11-30 12:00:00.0000000
