OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
211411|67166|123|7|6|32.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211412|67166|53|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211413|67167|43|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211414|67167|58|7|9|25.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211415|67272|77|7|120|18.0|15.0|0||13|2016-02-24 12:00:00.0000000
211416|67168|189|7|260|2.9|15.0|260|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211417|67168|99|7|48|18.0|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211418|67168|226|1|240|8.55|10.0|240|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211419|67169|214|7|7|90.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211420|67169|156|7|70|15.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211421|67169|152|9|3|16.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211422|67169|49|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211423|67169|154|7|80|20.0|15.0|80|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211424|67170|138|10|120|5.0|15.0|120|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211425|67170|67|7|4|230.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211426|67170|91|7|108|18.0|15.0|108|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211427|67170|14|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211428|67171|57|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211429|67171|208|7|24|2.7|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211430|67171|81|7|84|18.0|15.0|84|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211431|67172|190|7|80|3.5|15.0|80|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211432|67172|54|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211433|67172|67|7|2|230.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211434|67173|114|7|5|30.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211435|67173|119|7|3|32.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211436|67173|17|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211437|67174|6|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211438|67174|22|7|7|13.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211439|67174|83|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211440|67175|131|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211441|67175|188|7|150|0.66|15.0|150|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211442|67175|81|7|12|18.0|15.0|12|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211443|67176|57|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211444|67176|176|7|5|240.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211445|67176|56|7|7|13.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211446|67177|51|7|3|13.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211447|67273|95|7|108|18.0|15.0|0||13|2016-02-24 12:00:00.0000000
211448|67177|38|7|3|13.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211449|67177|126|7|3|32.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211450|67177|192|7|180|4.1|15.0|180|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211451|67178|213|7|9|87.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211452|67178|168|7|50|29.0|15.0|50|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211453|67178|156|7|90|15.0|15.0|90|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211454|67179|36|7|2|13.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211455|67179|204|7|10|32.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211456|67180|186|7|225|2.1|15.0|225|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211457|67180|153|7|20|4.5|15.0|20|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211458|67180|130|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211459|67180|160|7|30|33.0|15.0|30|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211460|67181|143|7|108|18.0|15.0|108|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211461|67181|75|7|5|345.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211462|67182|117|7|2|34.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211463|67182|164|7|90|112.0|15.0|90|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211464|67182|227|1|192|8.55|10.0|192|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211465|67182|136|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211466|67183|126|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211467|67183|200|7|144|4.1|15.0|144|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211468|67184|135|7|10|32.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211469|67184|173|7|80|105.0|15.0|80|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211470|67184|176|7|5|240.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211471|67184|227|1|48|8.55|10.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211472|67185|114|7|6|30.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211473|67185|29|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211474|67185|186|7|100|2.1|15.0|100|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211475|67274|98|7|36|18.0|15.0|36|2016-02-25 11:00:00.0000000|4|2016-02-25 11:00:00.0000000
211476|67186|134|7|6|32.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211477|67186|31|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211478|67187|74|7|7|285.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211479|67187|107|7|5|25.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211480|67188|25|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211481|67188|37|7|7|13.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211482|67188|50|7|4|13.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211483|67188|186|7|100|2.1|15.0|100|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211484|67189|144|7|72|18.0|15.0|72|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211485|67189|108|7|10|25.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211486|67189|202|7|144|4.1|15.0|144|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211487|67189|23|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211488|67189|112|7|10|30.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211489|67190|38|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211490|67190|84|7|60|18.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211491|67190|125|7|5|32.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211492|67190|85|7|24|18.0|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211493|67190|222|1|72|8.55|10.0|72|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211494|67191|69|7|2|230.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211495|67191|224|1|216|8.55|10.0|216|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211496|67191|20|7|2|13.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211497|67191|129|7|5|32.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211498|67191|151|9|8|16.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211499|67192|6|7|7|32.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211500|67192|123|7|10|32.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211501|67192|14|7|2|32.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211502|67193|47|7|1|13.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211503|67193|84|7|60|18.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211504|67193|37|7|2|13.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211505|67193|123|7|5|32.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211506|67194|44|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211507|67194|166|7|40|42.0|15.0|40|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211508|67194|174|7|7|240.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211509|67194|96|7|36|18.0|15.0|36|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211510|67194|216|7|10|12.5|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211511|67195|150|9|5|16.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211512|67275|193|7|144|3.7|15.0|144|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
211513|67195|118|7|7|32.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211514|67196|159|7|60|18.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211515|67196|166|7|70|42.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211516|67196|189|7|104|2.9|15.0|104|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211517|67196|75|7|3|345.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211518|67197|108|7|8|25.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211519|67197|126|7|9|32.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211520|67197|188|7|250|0.66|15.0|250|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211521|67197|151|9|6|16.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211522|67197|51|7|4|13.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211523|67198|22|7|4|13.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211524|67198|2|7|9|2.5|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211525|67199|227|1|216|8.55|10.0|216|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211526|67199|153|7|40|4.5|15.0|40|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211527|67200|82|7|60|18.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211528|67200|171|7|70|32.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211529|67200|179|7|250|1.05|15.0|250|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211530|67200|102|7|7|35.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211531|67276|77|7|96|18.0|15.0|0||13|2016-02-24 12:00:00.0000000
211532|67201|209|7|15|1.89|15.0|15|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211533|67201|56|7|7|13.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211534|67201|191|7|180|3.7|15.0|180|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211535|67201|1|7|1|25.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211536|67202|79|7|36|18.0|15.0|36|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211537|67202|175|7|9|240.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211538|67202|14|7|3|32.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211539|67203|79|7|48|18.0|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211540|67203|187|7|225|0.95|15.0|225|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211541|67203|141|10|96|5.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211542|67203|35|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211543|67277|98|7|36|18.0|15.0|36|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
211544|67204|170|7|60|102.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211545|67204|33|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211546|67204|211|7|50|4.1|15.0|50|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211547|67204|9|7|8|3.2|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211548|67204|45|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211549|67205|46|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211550|67205|44|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211551|67205|70|7|9|230.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211552|67206|93|7|72|18.0|15.0|72|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211553|67206|79|7|120|18.0|15.0|120|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211554|67206|113|7|3|30.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211555|67207|199|7|48|3.7|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211556|67207|9|7|1|3.2|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211557|67208|199|7|216|3.7|15.0|216|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211558|67208|180|7|25|1.11|15.0|25|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211559|67208|112|7|2|30.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211560|67209|52|7|9|13.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211561|67209|102|7|8|35.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211562|67209|174|7|9|240.0|15.0|9|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211563|67209|51|7|4|13.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211564|67210|30|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211565|67210|9|7|7|32.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211566|67211|100|7|60|18.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211567|67211|19|7|5|13.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211568|67211|213|7|5|87.0|15.0|5|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211569|67212|196|7|216|4.1|15.0|216|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211570|67212|102|7|8|35.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211571|67212|173|7|40|105.0|15.0|40|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211572|67212|197|7|168|3.7|15.0|168|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211573|67213|177|7|200|1.05|15.0|200|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211574|67278|95|7|120|18.0|15.0|0||13|2016-02-24 12:00:00.0000000
211575|67214|112|7|2|30.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211576|67214|181|7|250|1.14|15.0|250|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211577|67214|154|7|70|20.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211578|67214|133|7|4|32.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211579|67215|87|7|120|18.0|15.0|120|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211580|67215|139|10|96|5.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211581|67215|190|7|20|3.5|15.0|20|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211582|67216|43|7|8|13.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211583|67216|121|7|3|32.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211584|67216|115|7|2|34.0|15.0|2|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211585|67217|30|7|1|13.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211586|67217|156|7|40|15.0|15.0|40|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211587|67217|93|7|96|18.0|15.0|96|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211588|67218|227|1|72|8.55|10.0|72|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211589|67218|190|7|200|3.5|15.0|200|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211590|67218|119|7|8|32.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211591|67218|166|7|10|42.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211592|67218|131|7|7|32.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211593|67219|227|1|72|8.55|10.0|72|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211594|67219|212|7|20|4.3|15.0|20|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211595|67220|167|7|90|99.0|15.0|90|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211596|67220|142|7|60|18.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211597|67220|107|7|10|25.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211598|67221|205|7|50|32.0|15.0|50|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211599|67221|55|7|10|13.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211600|67221|49|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211601|67221|83|7|72|18.0|15.0|72|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211602|67221|166|7|100|42.0|15.0|100|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211603|67222|203|7|70|32.0|15.0|70|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211604|67222|121|7|10|32.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211605|67222|125|7|4|32.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211606|67223|72|7|3|230.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211607|67223|21|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211608|67224|198|7|48|4.1|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211609|67279|184|7|250|3.5|15.0|0||13|2016-02-24 12:00:00.0000000
211610|67225|143|7|24|18.0|15.0|24|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211611|67225|157|7|100|30.0|15.0|100|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211612|67225|177|7|25|1.05|15.0|25|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211613|67225|206|7|36|2.7|15.0|36|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211614|67225|103|7|10|35.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211615|67226|175|7|8|240.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211616|67226|199|7|216|3.7|15.0|216|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211617|67227|150|9|7|16.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211618|67227|171|7|60|32.0|15.0|60|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211619|67227|114|7|10|30.0|15.0|10|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211620|67228|137|7|3|32.0|15.0|3|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211621|67228|89|7|72|18.0|15.0|72|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211622|67228|60|7|1|25.0|15.0|1|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211623|67228|196|7|48|4.1|15.0|48|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211624|67228|52|7|7|13.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211625|67229|191|7|36|3.7|15.0|36|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211626|67229|12|7|8|32.0|15.0|8|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211627|67229|82|7|12|18.0|15.0|12|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211628|67229|152|9|4|16.0|15.0|4|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211629|67230|11|7|7|32.0|15.0|7|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211630|67230|211|7|30|4.1|15.0|30|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
211631|67230|22|7|6|13.0|15.0|6|2016-02-24 11:00:00.0000000|18|2016-02-24 11:00:00.0000000
