OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
38666|993|8|11|3193||2014-11-28|2014-12-01 00:00:00.0000000|13284|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38667|53|2|11|1105||2014-11-28|2014-12-01 00:00:00.0000000|10831|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38668|876|14|11|3076||2014-11-28|2014-12-01 00:00:00.0000000|11361|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38669|180|6|11|1359||2014-11-28|2014-12-01 00:00:00.0000000|16957|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38670|67|13|11|1133||2014-11-28|2014-12-01 00:00:00.0000000|11754|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38671|184|13|11|1367||2014-11-28|2014-12-01 00:00:00.0000000|17869|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38672|1013|7|11|3213||2014-11-28|2014-12-01 00:00:00.0000000|18286|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38673|89|15|11|1177||2014-11-28|2014-12-01 00:00:00.0000000|16420|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38674|191|13|11|1381||2014-11-28|2014-12-01 00:00:00.0000000|17285|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38675|1005|15||3205|38698|2014-11-28|2014-12-01 00:00:00.0000000|14723|True||||2014-11-28 12:00:00.0000000|19|2014-11-28 12:00:00.0000000
38676|935|15|11|3135||2014-11-28|2014-12-01 00:00:00.0000000|10989|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38677|480|3|11|2159||2014-11-28|2014-12-01 00:00:00.0000000|10169|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38678|578|20|11|2355||2014-11-28|2014-12-01 00:00:00.0000000|10170|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38679|161|15|11|1321||2014-11-28|2014-12-01 00:00:00.0000000|14317|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38680|557|15||2313|38699|2014-11-28|2014-12-01 00:00:00.0000000|19927|True||||2014-11-28 12:00:00.0000000|19|2014-11-28 12:00:00.0000000
38681|548|3|11|2295||2014-11-28|2014-12-01 00:00:00.0000000|13119|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38682|597|8|11|2393||2014-11-28|2014-12-01 00:00:00.0000000|19059|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38683|558|6|11|2315||2014-11-28|2014-12-01 00:00:00.0000000|19634|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38684|472|13|11|2143||2014-11-28|2014-12-01 00:00:00.0000000|17353|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38685|813|13|11|3013||2014-11-28|2014-12-01 00:00:00.0000000|17147|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38686|38|2|11|1075||2014-11-28|2014-12-01 00:00:00.0000000|18216|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38687|1009|13|11|3209||2014-11-28|2014-12-01 00:00:00.0000000|19173|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38688|959|16|11|3159||2014-11-28|2014-12-01 00:00:00.0000000|12275|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38689|980|8|11|3180||2014-11-28|2014-12-01 00:00:00.0000000|18120|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38690|125|13|11|1249||2014-11-28|2014-12-01 00:00:00.0000000|12017|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38691|411|3|11|2021||2014-11-28|2014-12-01 00:00:00.0000000|18712|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38692|515|3|11|2229||2014-11-28|2014-12-01 00:00:00.0000000|17110|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38693|408|6|11|2015||2014-11-28|2014-12-01 00:00:00.0000000|10092|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38694|429|6|11|2057||2014-11-28|2014-12-01 00:00:00.0000000|18228|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38695|1037|15|11|3237||2014-11-28|2014-12-01 00:00:00.0000000|16384|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38696|982|7|11|3182||2014-11-28|2014-12-01 00:00:00.0000000|15846|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38697|999|16|11|3199||2014-11-28|2014-12-01 00:00:00.0000000|19835|True||||2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
38698|1005|15|9|3205||2014-11-28|2014-12-01 00:00:00.0000000|14723|True||||2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
38699|557|15|4|2313||2014-11-28|2014-12-01 00:00:00.0000000|19927|True||||2014-12-05 11:00:00.0000000|4|2014-12-05 11:00:00.0000000
