OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
418788|133494|207|7|72|2.7|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418789|133494|191|7|72|3.7|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418790|133578|78|7|108|18.0|15.0|0||13|2018-11-19 12:00:00.0000000
418791|133495|227|1|144|8.55|10.0|144|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418792|133496|88|7|96|18.0|15.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418793|133496|22|7|7|13.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418794|133496|159|7|30|18.0|15.0|30|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418795|133496|130|7|9|32.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418796|133496|84|7|108|18.0|15.0|108|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418797|133497|146|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418798|133497|54|7|7|13.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418799|133497|108|7|4|25.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418800|133498|127|7|3|32.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418801|133498|14|7|6|32.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418802|133498|103|7|4|35.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418803|133498|146|7|96|18.0|15.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418804|133498|39|7|6|13.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418805|133499|57|7|3|13.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418806|133579|95|7|84|18.0|15.0|84|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
418807|133499|186|7|250|2.1|15.0|250|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418808|133500|62|7|10|25.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418809|133500|143|7|12|18.0|15.0|12|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418810|133501|38|7|10|13.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418811|133501|93|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418812|133502|102|7|7|35.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418813|133502|188|7|125|0.66|15.0|125|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418814|133503|93|7|12|18.0|15.0|12|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418815|133503|82|7|48|18.0|15.0|48|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418816|133503|59|7|3|25.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418817|133504|20|7|7|13.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418818|133504|17|7|3|13.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418819|133580|204|7|40|32.0|15.0|40|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
418820|133505|49|7|10|13.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418821|133505|76|7|96|18.0|15.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418822|133505|53|7|2|13.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418823|133506|154|7|40|20.0|15.0|40|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418824|133506|21|7|8|13.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418825|133506|40|7|6|13.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418826|133506|163|7|80|37.0|15.0|80|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418827|133581|77|7|96|18.0|15.0|0||13|2018-11-19 12:00:00.0000000
418828|133507|120|7|8|32.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418829|133507|96|7|120|18.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418830|133582|98|7|108|18.0|15.0|0||13|2018-11-19 12:00:00.0000000
418831|133508|149|7|108|18.0|15.0|108|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418832|133508|203|7|30|32.0|15.0|30|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418833|133508|83|7|36|18.0|15.0|36|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418834|133508|89|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418835|133509|188|7|225|0.66|15.0|225|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418836|133509|4|7|5|32.0|15.0|5|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418837|133509|39|7|2|13.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418838|133509|68|7|7|230.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418839|133509|151|9|2|16.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418840|133510|208|7|24|2.7|15.0|24|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418841|133510|140|10|96|5.0|15.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418842|133511|7|7|6|32.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418843|133511|70|7|1|230.0|15.0|1|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418844|133511|106|7|4|35.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418845|133512|131|7|2|32.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418846|133512|163|7|60|37.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418847|133512|47|7|10|13.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418848|133513|219|7|60|50.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418849|133513|93|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418850|133513|57|7|4|13.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418851|133514|85|7|12|18.0|15.0|12|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418852|133514|189|7|104|2.9|15.0|104|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418853|133583|95|7|48|18.0|15.0|48|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
418854|133515|206|7|108|2.7|15.0|108|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418855|133515|175|7|2|240.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418856|133515|144|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418857|133516|147|7|72|18.0|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418858|133584|77|7|120|18.0|15.0|0||13|2018-11-19 12:00:00.0000000
418859|133516|40|7|10|13.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418860|133516|1|7|8|25.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418861|133516|33|7|4|13.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418862|133517|112|7|5|30.0|15.0|5|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418863|133517|99|7|12|18.0|15.0|12|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418864|133517|132|7|10|32.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418865|133517|30|7|10|13.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418866|133518|101|7|84|18.0|15.0|84|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418867|133518|220|1|72|8.55|10.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418868|133518|69|7|10|230.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418869|133518|91|7|120|18.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418870|133519|115|7|9|34.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418871|133519|101|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418872|133519|196|7|120|4.1|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418873|133519|123|7|6|32.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418874|133520|148|7|24|18.0|15.0|24|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418875|133585|95|7|96|18.0|15.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
418876|133521|114|7|10|30.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418877|133586|98|7|120|18.0|15.0|0||13|2018-11-19 12:00:00.0000000
418878|133521|221|1|96|14.5|10.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418879|133521|115|7|8|34.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418880|133521|154|7|30|20.0|15.0|30|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418881|133522|106|7|7|35.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418882|133522|21|7|9|13.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418883|133522|100|7|36|18.0|15.0|36|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418884|133523|212|7|70|4.3|15.0|70|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418885|133587|80|7|12|18.0|15.0|12|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
418886|133524|164|7|10|112.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418887|133524|69|7|6|230.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418888|133525|54|7|9|13.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418889|133588|98|7|60|18.0|15.0|0||13|2018-11-19 12:00:00.0000000
418890|133525|153|7|30|4.5|15.0|30|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418891|133526|11|7|2|32.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418892|133526|37|7|4|13.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418893|133526|84|7|72|18.0|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418894|133526|51|7|6|13.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418895|133527|150|9|5|16.0|15.0|5|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418896|133527|91|7|120|18.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418897|133527|212|7|10|4.3|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418898|133527|43|7|3|13.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418899|133528|73|7|4|285.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418900|133528|118|7|3|32.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418901|133528|25|7|3|13.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418902|133529|23|7|6|13.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418903|133529|94|7|72|18.0|15.0|72|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418904|133530|183|7|125|2.74|15.0|125|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418905|133530|60|7|8|25.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418906|133530|165|7|90|26.0|15.0|90|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418907|133531|195|7|24|3.7|15.0|24|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418908|133531|162|7|100|22.0|15.0|100|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418909|133531|14|7|6|32.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418910|133532|117|7|7|34.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418911|133532|94|7|120|18.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418912|133533|46|7|7|13.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418913|133533|155|7|40|24.0|15.0|40|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418914|133533|58|7|10|25.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418915|133533|110|7|10|25.0|15.0|10|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418916|133589|80|7|12|18.0|15.0|12|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
418917|133534|227|1|24|8.55|10.0|24|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418918|133535|179|7|200|1.05|15.0|200|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418919|133535|156|7|80|15.0|15.0|80|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418920|133535|165|7|70|26.0|15.0|70|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418921|133535|34|7|8|13.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418922|133535|40|7|6|13.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418923|133536|179|7|25|1.05|15.0|25|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418924|133536|56|7|4|13.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418925|133536|187|7|175|0.95|15.0|175|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418926|133537|97|7|48|18.0|15.0|48|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418927|133537|46|7|7|13.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418928|133537|64|7|4|30.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418929|133537|141|10|120|5.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418930|133537|181|7|75|1.14|15.0|75|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418931|133538|35|7|4|13.0|15.0|4|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418932|133538|107|7|9|25.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418933|133538|164|7|40|112.0|15.0|40|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418934|133539|4|7|6|32.0|15.0|6|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418935|133539|55|7|1|13.0|15.0|1|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418936|133539|119|7|8|32.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418937|133539|64|7|2|30.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418938|133540|15|9|2|240.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418939|133540|39|7|8|13.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418940|133541|21|7|9|13.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418941|133541|142|7|36|18.0|15.0|36|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418942|133590|78|7|12|18.0|15.0|12|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
418943|133542|89|7|120|18.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418944|133542|3|7|60|18.5|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418945|133542|113|7|2|30.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418946|133542|88|7|36|18.0|15.0|36|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418947|133591|80|7|24|18.0|15.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
418948|140203|98|7|120|18.0|15.0|0||2|2019-03-01 12:00:00.0000000
418949|133543|89|7|24|18.0|15.0|24|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418950|133543|62|7|2|25.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418951|133543|48|7|5|13.0|15.0|5|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418952|133592|184|7|150|3.5|15.0|150|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
418953|133544|120|7|9|32.0|15.0|9|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418954|133544|189|7|156|2.9|15.0|156|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418955|133544|142|7|120|18.0|15.0|120|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418956|133544|103|7|2|35.0|15.0|2|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418957|133544|169|7|40|45.0|15.0|40|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418958|133545|161|7|50|108.0|15.0|50|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418959|133545|140|10|60|5.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418960|133545|171|7|40|32.0|15.0|40|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418961|133546|220|1|96|8.55|10.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418962|133546|169|7|50|45.0|15.0|50|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418963|133546|14|7|3|32.0|15.0|3|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418964|133546|172|7|90|48.0|15.0|90|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418965|133547|36|7|7|13.0|15.0|7|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418966|133547|15|9|8|240.0|15.0|8|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
