OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
179778|57022|119|7|8|32.0|15.0|8|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179779|57022|145|7|36|18.0|15.0|36|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179780|57023|132|7|2|32.0|15.0|2|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179781|57023|119|7|8|32.0|15.0|8|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179782|57023|92|7|24|18.0|15.0|24|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179783|57023|156|7|30|15.0|15.0|30|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179784|57023|103|7|7|35.0|15.0|7|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179785|57024|37|7|6|13.0|15.0|6|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179786|57024|207|7|84|2.7|15.0|84|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179787|57024|217|7|70|25.0|15.0|70|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179788|57024|66|7|10|45.0|15.0|10|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179789|57024|219|7|10|50.0|15.0|10|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179790|57025|17|7|4|13.0|15.0|4|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179791|57025|35|7|2|13.0|15.0|2|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179792|57025|172|7|100|48.0|15.0|100|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179793|57025|52|7|7|13.0|15.0|7|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179794|57026|97|7|60|18.0|15.0|60|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179795|57026|116|7|9|34.0|15.0|9|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179796|57026|44|7|9|13.0|15.0|9|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179797|57041|193|7|120|3.7|15.0|120|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
179798|57027|130|7|4|32.0|15.0|4|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179799|57027|13|7|7|32.0|15.0|7|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179800|57027|46|7|4|13.0|15.0|4|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179801|57027|56|7|7|13.0|15.0|7|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179802|57028|36|7|4|13.0|15.0|4|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179803|57028|28|7|3|13.0|15.0|3|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179804|57028|174|7|4|240.0|15.0|4|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179805|57028|195|7|120|3.7|15.0|120|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179806|57028|37|7|9|13.0|15.0|9|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179807|57029|152|9|9|16.0|15.0|9|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179808|57029|119|7|6|32.0|15.0|6|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179809|57029|159|7|100|18.0|15.0|100|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179810|57029|84|7|24|18.0|15.0|24|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179811|57030|182|7|175|1.28|15.0|175|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179812|57030|170|7|20|102.0|15.0|20|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179813|57030|72|7|5|230.0|15.0|5|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179814|57030|14|7|5|32.0|15.0|5|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179815|57031|22|7|6|13.0|15.0|6|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179816|57031|114|7|5|30.0|15.0|5|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179817|57031|37|7|1|13.0|15.0|1|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179818|57032|212|7|20|4.3|15.0|20|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179819|57032|62|7|7|25.0|15.0|7|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179820|57032|173|7|60|105.0|15.0|60|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179821|57032|43|7|1|13.0|15.0|1|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179822|57033|168|7|90|29.0|15.0|90|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179823|57033|84|7|48|18.0|15.0|48|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179824|57033|157|7|40|30.0|15.0|40|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179825|57034|25|7|10|13.0|15.0|10|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179826|57034|4|7|1|32.0|15.0|1|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179827|57035|207|7|108|2.7|15.0|108|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179828|57035|65|7|10|30.0|15.0|10|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179829|57036|147|7|120|18.0|15.0|120|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179830|57036|76|7|72|18.0|15.0|72|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179831|57036|168|7|30|29.0|15.0|30|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179832|57037|22|7|9|13.0|15.0|9|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179833|57037|118|7|8|32.0|15.0|8|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179834|57038|189|7|260|2.9|15.0|260|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179835|57038|142|7|120|18.0|15.0|120|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179836|57039|40|7|8|13.0|15.0|8|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179837|57039|111|7|3|30.0|15.0|3|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179838|57039|118|7|6|32.0|15.0|6|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
179839|57039|25|7|10|13.0|15.0|10|2015-09-12 11:00:00.0000000|13|2015-09-12 11:00:00.0000000
