OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
531306|169643|7|7|3|32.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531307|169643|47|7|4|13.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531308|169643|159|7|70|18.0|15.0|70|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531309|169643|108|7|6|25.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531310|169644|177|7|200|1.05|15.0|200|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531311|169644|132|7|9|32.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531312|169644|213|7|9|87.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531313|169644|149|7|48|18.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531314|169644|199|7|144|3.7|15.0|144|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531315|169645|146|7|60|18.0|15.0|60|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531316|169645|94|7|36|18.0|15.0|36|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531317|169645|64|7|6|30.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531318|169645|227|1|168|8.55|10.0|168|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531319|169646|54|7|3|13.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531320|169646|97|7|36|18.0|15.0|36|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531321|169647|93|7|24|18.0|15.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531322|169647|121|7|1|32.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531323|169647|196|7|72|4.1|15.0|72|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531324|169648|178|7|250|2.55|15.0|250|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531325|169648|113|7|10|30.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531326|169648|186|7|50|2.1|15.0|50|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531327|169649|145|7|60|18.0|15.0|60|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531328|169649|192|7|288|4.1|15.0|288|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531329|169650|222|1|96|8.55|10.0|96|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531330|169650|113|7|8|30.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531331|169650|20|7|3|13.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531332|169650|144|7|96|18.0|15.0|96|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531333|169651|157|7|60|30.0|15.0|60|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531334|169651|135|7|8|32.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531335|169651|180|7|150|1.11|15.0|150|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531336|169651|165|7|50|26.0|15.0|50|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531337|169652|117|7|10|34.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531338|169652|139|10|96|5.0|15.0|96|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531339|169652|173|7|20|105.0|15.0|20|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531340|169652|81|7|72|18.0|15.0|72|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531341|169652|180|7|225|1.11|15.0|225|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531342|169653|200|7|120|4.1|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531343|169653|64|7|9|30.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531344|169653|189|7|260|2.9|15.0|260|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531345|169654|41|7|10|13.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531346|169654|13|7|4|32.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531347|169654|172|7|80|48.0|15.0|80|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531348|169654|84|7|108|18.0|15.0|108|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531349|169654|42|7|1|13.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531350|169655|214|7|2|90.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531351|169655|210|7|50|2.4|15.0|50|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531352|169655|92|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531353|169655|5|7|6|32.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531354|169655|135|7|5|32.0|15.0|5|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531355|169656|76|7|36|18.0|15.0|36|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531356|169656|205|7|10|32.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531357|169656|223|1|216|8.55|10.0|216|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531358|169656|83|7|60|18.0|15.0|60|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531359|169657|39|7|9|13.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531360|169657|51|7|1|13.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531361|169657|100|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531362|169658|114|7|10|30.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531363|169658|123|7|7|32.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531364|169658|2|7|1|25.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531365|169658|146|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531366|169658|12|7|3|32.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531367|169659|61|7|5|25.0|15.0|5|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531368|169659|201|7|72|3.7|15.0|72|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531369|169659|35|7|8|13.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531370|169659|19|7|8|13.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531371|169659|126|7|8|32.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531372|169704|204|7|70|32.0|15.0|0||6|2020-05-13 12:00:00.0000000
531373|169660|54|7|6|13.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531374|169660|2|7|1|25.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531375|169661|93|7|24|18.0|15.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531376|169661|4|7|8|32.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531377|169661|34|7|2|13.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531378|169662|208|7|72|2.7|15.0|72|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531379|169662|14|7|1|32.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531380|169663|2|7|7|25.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531381|169663|158|7|50|105.0|15.0|50|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531382|169663|24|7|5|13.0|15.0|5|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531383|169663|189|7|234|2.9|15.0|234|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531384|169663|101|7|12|18.0|15.0|12|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531385|169664|64|7|10|30.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531386|169664|119|7|4|32.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531387|169664|172|7|100|48.0|15.0|100|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531388|169664|159|7|80|18.0|15.0|80|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531389|169665|220|1|144|8.55|10.0|144|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531390|169665|62|7|7|25.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531391|169665|59|7|10|25.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531392|169666|102|7|3|35.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531393|169666|20|7|10|13.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531394|169666|222|1|192|8.55|10.0|192|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531395|169666|139|10|72|5.0|15.0|72|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531396|169666|56|7|10|13.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531397|169667|81|7|36|18.0|15.0|36|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531398|169667|203|7|100|32.0|15.0|100|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531399|169667|209|7|20|1.89|15.0|20|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531400|169667|50|7|2|13.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531401|169667|114|7|2|30.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531402|169668|142|7|12|18.0|15.0|12|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531403|169668|136|7|4|32.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531404|169668|121|7|7|32.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531405|169669|60|7|6|25.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531406|169669|183|7|200|2.74|15.0|200|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531407|169670|83|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531408|169670|153|7|20|4.5|15.0|20|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531409|169670|131|7|6|32.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531410|169670|113|7|2|30.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531411|169670|129|7|3|32.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531412|169671|87|7|12|18.0|15.0|12|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531413|169671|155|7|100|24.0|15.0|100|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531414|169671|195|7|240|3.7|15.0|240|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531415|169672|113|7|4|30.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531416|169672|137|7|3|32.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531417|169672|13|7|4|32.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531418|169672|100|7|48|18.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531419|169672|94|7|72|18.0|15.0|72|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531420|169673|184|7|225|3.5|15.0|0||1|2020-05-13 10:00:00.0000000
531421|169673|77|7|72|18.0|15.0|0||1|2020-05-13 10:00:00.0000000
531422|169674|37|7|2|13.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531423|169674|142|7|108|18.0|15.0|108|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531424|169674|152|9|7|16.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531425|169674|137|7|6|32.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531426|169675|166|7|20|42.0|15.0|20|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531427|169675|224|1|168|8.55|10.0|168|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531428|169676|126|7|8|32.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531429|169676|224|1|168|8.55|10.0|168|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531430|169677|72|7|9|230.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531431|169705|204|7|70|32.0|15.0|0||6|2020-05-13 12:00:00.0000000
531432|169677|159|7|10|18.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531433|169677|54|7|2|13.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531434|169678|158|7|100|105.0|15.0|100|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531435|169678|2|7|3|25.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531436|169678|161|7|80|108.0|15.0|80|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531437|169679|164|7|90|112.0|15.0|90|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531438|169679|71|7|4|230.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531439|169680|172|7|30|48.0|15.0|30|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531440|169680|96|7|36|18.0|15.0|36|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531441|169680|186|7|50|2.1|15.0|50|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531442|169680|29|7|7|13.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531443|169680|87|7|48|18.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531444|169681|132|7|3|32.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531445|169681|143|7|108|18.0|15.0|108|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531446|169681|185|7|250|2.04|15.0|250|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531447|169682|87|7|24|18.0|15.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531448|169706|80|7|72|18.0|15.0|0||6|2020-05-13 12:00:00.0000000
531449|169682|44|7|7|13.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531450|169682|123|7|9|32.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531451|169682|129|7|3|32.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531452|169683|196|7|120|4.1|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531453|169683|199|7|240|3.7|15.0|240|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531454|169683|68|7|4|230.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531455|169683|94|7|60|18.0|15.0|60|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531456|169683|11|7|9|32.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531457|169684|93|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531458|169684|87|7|48|18.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531459|169684|11|7|9|32.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531460|169684|33|7|2|13.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531461|169685|153|7|30|4.5|15.0|30|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531462|169685|165|7|60|26.0|15.0|60|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531463|169685|93|7|84|18.0|15.0|84|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531464|169685|9|7|8|32.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531465|169685|143|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531466|169686|158|7|100|105.0|15.0|100|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531467|169686|15|9|1|240.0|15.0|1|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531468|169686|134|7|4|32.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531469|169686|43|7|4|13.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531470|169687|210|7|15|2.4|15.0|15|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531471|169687|145|7|120|18.0|15.0|120|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531472|169687|171|7|50|32.0|15.0|50|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531473|169688|27|7|10|13.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531474|169688|203|7|40|32.0|15.0|40|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531475|169707|86|7|96|18.0|15.0|0||6|2020-05-13 12:00:00.0000000
531476|169688|132|7|7|32.0|15.0|7|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531477|169688|3|7|50|18.5|15.0|50|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531478|169689|117|7|3|34.0|15.0|3|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531479|169689|34|7|4|13.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531480|169689|69|7|9|230.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531481|169690|132|7|2|32.0|15.0|2|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531482|169690|28|7|10|13.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531483|169691|124|7|9|32.0|15.0|9|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531484|169691|150|9|10|16.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531485|169691|58|7|4|25.0|15.0|4|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531486|169691|76|7|36|18.0|15.0|36|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531487|169691|138|10|48|5.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531488|169692|91|7|48|18.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531489|169692|89|7|48|18.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531490|169692|142|7|108|18.0|15.0|108|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531491|169692|18|7|8|13.0|15.0|8|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531492|169692|169|7|10|45.0|15.0|10|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531493|169693|82|7|12|18.0|15.0|12|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531494|169693|110|7|5|25.0|15.0|5|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531495|169693|222|1|24|8.55|10.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531496|169694|183|7|225|2.74|15.0|225|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531497|169694|50|7|6|13.0|15.0|6|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531498|169694|178|7|200|2.55|15.0|200|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
531499|169695|197|7|96|3.7|15.0|96|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
