OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
505832|161483|123|7|9|32.0|15.0|9|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505833|161483|55|7|7|13.0|15.0|7|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505834|161483|34|7|8|13.0|15.0|8|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505835|161483|140|10|12|5.0|15.0|12|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505836|161484|91|7|84|18.0|15.0|84|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505837|161484|6|7|1|32.0|15.0|1|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505838|161484|111|7|7|30.0|15.0|7|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505839|161582|98|7|60|18.0|15.0|0||14|2020-01-08 12:00:00.0000000
505840|161485|8|9|2|240.0|15.0|2|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505841|161485|224|1|72|8.55|10.0|72|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505842|161516|184|7|25|3.5|15.0|25|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505843|161486|30|7|4|13.0|15.0|4|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505844|161486|175|7|8|240.0|15.0|8|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505845|161517|184|7|150|3.5|15.0|150|2020-05-20 11:00:00.0000000|18|2020-05-20 11:00:00.0000000
505846|161486|120|7|6|32.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505847|161486|91|7|12|18.0|15.0|12|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505848|161487|84|7|96|18.0|15.0|96|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505849|161487|191|7|360|3.7|15.0|360|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505850|161487|195|7|216|3.7|15.0|216|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505851|161488|205|7|30|32.0|15.0|30|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505852|161488|15|9|3|240.0|15.0|3|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505853|161488|129|7|9|32.0|15.0|9|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505854|161488|207|7|36|2.7|15.0|36|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505855|161489|91|7|36|18.0|15.0|36|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505856|161489|37|7|5|13.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505857|161489|218|7|40|37.5|15.0|40|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505858|161489|167|7|30|99.0|15.0|30|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505859|161490|146|7|24|18.0|15.0|24|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505860|161490|67|7|1|230.0|15.0|1|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505861|161491|196|7|120|4.1|15.0|120|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505862|161491|208|7|12|2.7|15.0|12|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505863|161491|199|7|168|3.7|15.0|168|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505864|161491|118|7|2|32.0|15.0|2|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505865|161492|132|7|6|32.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505866|161492|83|7|108|18.0|15.0|108|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505867|161492|69|7|5|230.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505868|161492|214|7|6|90.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505869|161492|52|7|8|13.0|15.0|8|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505870|161493|70|7|6|230.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505871|161493|222|1|24|8.55|10.0|24|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505872|161493|160|7|80|33.0|15.0|80|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505873|161493|177|7|175|1.05|15.0|175|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505874|161494|104|7|6|35.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505875|161494|92|7|120|18.0|15.0|120|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505876|161494|81|7|84|18.0|15.0|84|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505877|161494|117|7|8|34.0|15.0|8|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505878|161494|160|7|30|33.0|15.0|30|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505879|161495|35|7|9|13.0|15.0|9|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505880|161495|48|7|6|13.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505881|161496|167|7|60|99.0|15.0|60|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505882|161496|140|10|120|5.0|15.0|120|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505883|161497|185|7|250|2.04|15.0|250|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505884|161497|120|7|7|32.0|15.0|7|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505885|161498|210|7|35|2.4|15.0|35|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505886|161518|80|7|72|18.0|15.0|0||3|2020-01-07 12:00:00.0000000
505887|161499|140|10|72|5.0|15.0|72|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505888|161499|131|7|2|32.0|15.0|2|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505889|161499|137|7|7|32.0|15.0|7|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505890|161499|83|7|72|18.0|15.0|72|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505891|161500|82|7|84|18.0|15.0|84|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505892|161500|157|7|100|30.0|15.0|100|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505893|161519|78|7|96|18.0|15.0|0||3|2020-01-07 12:00:00.0000000
505894|161500|146|7|24|18.0|15.0|24|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505895|161500|81|7|60|18.0|15.0|60|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505896|161501|217|7|50|25.0|15.0|50|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505897|161501|129|7|5|32.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505898|161502|12|7|3|32.0|15.0|3|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505899|161502|108|7|2|25.0|15.0|2|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505900|161502|122|7|4|32.0|15.0|4|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505901|161502|110|7|5|25.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505902|161502|197|7|168|3.7|15.0|168|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505903|161503|131|7|6|32.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505904|161503|196|7|240|4.1|15.0|240|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505905|161503|159|7|40|18.0|15.0|40|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505906|161503|191|7|216|3.7|15.0|216|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505907|161520|95|7|48|18.0|15.0|48|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505908|161504|23|7|3|13.0|15.0|3|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505909|161504|223|1|192|8.55|10.0|192|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505910|161504|104|7|3|35.0|15.0|3|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505911|161504|147|7|108|18.0|15.0|108|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505912|161505|189|7|260|2.9|15.0|260|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505913|161505|168|7|90|29.0|15.0|90|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505914|161505|150|9|1|16.0|15.0|1|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505915|161506|147|7|72|18.0|15.0|72|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505916|161506|53|7|4|13.0|15.0|4|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505917|161507|75|7|5|345.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505918|161507|37|7|5|13.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505919|161507|209|7|40|1.89|15.0|40|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505920|161507|12|7|7|32.0|15.0|7|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505921|161508|61|7|7|25.0|15.0|7|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505922|161508|105|7|7|35.0|15.0|7|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505923|161508|63|7|10|25.0|15.0|10|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505924|161508|202|7|240|4.1|15.0|240|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505925|161509|50|7|6|13.0|15.0|6|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505926|161509|220|1|168|8.55|10.0|168|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505927|161509|17|7|10|13.0|15.0|10|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505928|161510|58|7|3|25.0|15.0|3|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505929|161510|64|7|5|30.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505930|161510|176|7|8|240.0|15.0|8|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505931|161510|13|7|5|32.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505932|161511|178|7|50|2.55|15.0|50|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505933|161511|128|7|2|32.0|15.0|2|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505934|161511|50|7|3|13.0|15.0|3|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505935|161511|144|7|36|18.0|15.0|36|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505936|161511|222|1|72|8.55|10.0|72|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505937|161512|51|7|5|13.0|15.0|5|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505938|161512|191|7|288|3.7|15.0|288|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505939|161512|155|7|70|24.0|15.0|70|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505940|161512|20|7|10|13.0|15.0|10|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505941|161513|131|7|3|32.0|15.0|3|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505942|161513|168|7|10|29.0|15.0|10|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505943|161513|156|7|80|15.0|15.0|80|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505944|161513|135|7|4|32.0|15.0|4|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505945|161513|144|7|72|18.0|15.0|72|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
