OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5886|1860|94|7|12|18.0|15.0|12|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5887|1860|116|7|9|34.0|15.0|9|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5888|1860|64|7|1|30.0|15.0|1|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5889|1861|97|7|108|18.0|15.0|108|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5890|1861|170|7|90|102.0|15.0|90|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5891|1861|123|7|10|32.0|15.0|10|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5892|1862|8|9|8|240.0|15.0|8|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5893|1862|139|10|108|5.0|15.0|108|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5894|1862|45|7|4|13.0|15.0|4|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5895|1862|203|7|70|32.0|15.0|70|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5896|1863|42|7|7|13.0|15.0|7|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5897|1863|21|7|5|13.0|15.0|5|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5898|1863|74|7|10|285.0|15.0|10|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5899|1864|114|7|9|30.0|15.0|9|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5900|1864|150|9|2|16.0|15.0|2|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5901|1865|212|7|20|4.3|15.0|20|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5902|1865|172|7|50|48.0|15.0|50|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5903|1865|136|7|3|32.0|15.0|3|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5904|1865|180|7|100|1.11|15.0|100|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5905|1865|151|9|3|16.0|15.0|3|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5906|1866|121|7|2|32.0|15.0|2|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5907|1866|47|7|3|13.0|15.0|3|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5908|1866|102|7|7|35.0|15.0|7|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5909|1866|22|7|4|13.0|15.0|4|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5910|1866|111|7|10|30.0|15.0|10|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5911|1867|157|7|80|30.0|15.0|80|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5912|1867|203|7|20|32.0|15.0|20|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5913|1867|102|7|6|35.0|15.0|6|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5914|1867|73|7|8|285.0|15.0|8|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5915|1867|56|7|1|13.0|15.0|1|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5916|1868|32|7|2|13.0|15.0|2|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5917|1868|210|7|35|2.4|15.0|35|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5918|1869|190|7|120|3.5|15.0|120|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5919|1869|188|7|25|0.66|15.0|25|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5920|1869|61|7|5|25.0|15.0|5|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5921|1869|87|7|48|18.0|15.0|48|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5922|1869|70|7|3|230.0|15.0|3|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5923|1870|216|7|10|12.5|15.0|10|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5924|1870|174|7|4|240.0|15.0|4|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5925|1870|6|7|5|32.0|15.0|5|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5926|1871|35|7|7|13.0|15.0|7|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5927|1871|121|7|6|32.0|15.0|6|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5928|1871|181|7|25|1.14|15.0|25|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5929|1871|211|7|60|4.1|15.0|60|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5930|1872|113|7|5|30.0|15.0|5|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5931|1872|21|7|8|13.0|15.0|8|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5932|1872|36|7|5|13.0|15.0|5|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5933|1873|210|7|15|2.4|15.0|15|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5934|1873|99|7|120|18.0|15.0|120|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5935|1873|190|7|180|3.5|15.0|180|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5936|1873|59|7|2|25.0|15.0|2|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5937|1873|219|7|80|50.0|15.0|80|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5938|1874|216|7|30|12.5|15.0|30|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5939|1874|185|7|175|2.04|15.0|175|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5940|1874|1|7|1|25.0|15.0|1|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5941|1875|104|7|9|35.0|15.0|9|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5942|1875|68|7|1|230.0|15.0|1|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5943|1875|146|7|12|18.0|15.0|12|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5944|1875|61|7|2|25.0|15.0|2|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5945|1876|160|7|40|33.0|15.0|40|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5946|1876|28|7|7|13.0|15.0|7|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5947|1876|35|7|4|13.0|15.0|4|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5948|1876|172|7|50|48.0|15.0|50|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5949|1877|97|7|60|18.0|15.0|60|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5950|1877|51|7|3|13.0|15.0|3|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5951|1877|155|7|20|24.0|15.0|20|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5952|1877|37|7|5|13.0|15.0|5|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5953|1878|75|7|4|345.0|15.0|4|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5954|1878|20|7|9|13.0|15.0|9|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5955|1878|156|7|20|15.0|15.0|20|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5956|1878|40|7|3|13.0|15.0|3|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5957|1879|87|7|36|18.0|15.0|36|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5958|1879|88|7|72|18.0|15.0|72|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5959|1879|187|7|175|0.95|15.0|175|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5960|1879|196|7|192|4.1|15.0|192|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5961|1879|19|7|4|13.0|15.0|4|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5962|1880|60|7|2|25.0|15.0|2|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5963|1880|209|7|45|1.89|15.0|45|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5964|1880|194|7|72|4.1|15.0|72|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
