OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
174613|55351|43|7|2|13.0|15.0|2|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174614|55351|197|7|72|3.7|15.0|72|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174615|55352|103|7|7|35.0|15.0|7|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174616|55352|211|7|30|4.1|15.0|30|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174617|55352|67|7|8|230.0|15.0|8|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174618|55352|16|7|2|13.0|15.0|2|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174619|55353|183|7|200|2.74|15.0|200|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174620|55353|189|7|52|2.9|15.0|52|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174621|55353|180|7|75|1.11|15.0|75|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174622|55354|57|7|8|13.0|15.0|8|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174623|55354|115|7|6|34.0|15.0|6|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174624|55355|145|7|24|18.0|15.0|24|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174625|55355|78|7|12|18.0|15.0|12|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174626|55355|167|7|40|99.0|15.0|40|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174627|55356|161|7|30|108.0|15.0|30|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174628|55356|100|7|24|18.0|15.0|24|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174629|55356|132|7|1|32.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174630|55356|55|7|6|13.0|15.0|6|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174631|55357|69|7|6|230.0|15.0|6|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174632|55357|64|7|1|30.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174633|55357|80|7|12|18.0|15.0|12|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174634|55358|79|7|120|18.0|15.0|120|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174635|55358|9|7|6|32.0|15.0|6|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174636|55359|133|7|3|32.0|15.0|3|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174637|55359|135|7|4|32.0|15.0|4|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174638|55359|131|7|8|32.0|15.0|8|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174639|55360|177|7|25|1.05|15.0|25|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174640|55360|23|7|4|13.0|15.0|4|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174641|55360|205|7|80|32.0|15.0|80|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174642|55360|218|7|70|37.5|15.0|70|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174643|55361|85|7|96|18.0|15.0|96|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174644|55361|30|7|4|13.0|15.0|4|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174645|55361|43|7|7|13.0|15.0|7|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174646|55362|197|7|168|3.7|15.0|168|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174647|55362|76|7|24|18.0|15.0|24|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174648|55362|12|7|5|32.0|15.0|5|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174649|55363|146|7|12|18.0|15.0|12|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174650|55363|140|10|120|5.0|15.0|120|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174651|55363|144|7|84|18.0|15.0|84|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174652|55364|166|7|100|42.0|15.0|100|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174653|55389|193|7|240|3.7|15.0|0||17|2015-08-18 12:00:00.0000000
174654|55364|144|7|48|18.0|15.0|48|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174655|55364|97|7|12|18.0|15.0|12|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174656|55365|182|7|250|1.28|15.0|250|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174657|55365|25|7|6|13.0|15.0|6|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174658|55390|95|7|120|18.0|15.0|0||17|2015-08-18 12:00:00.0000000
174659|55365|210|7|10|2.4|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174660|55365|2|7|5|25.0|15.0|5|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174661|55366|43|7|9|13.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174662|55366|28|7|10|13.0|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174663|55366|104|7|9|35.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174664|55367|47|7|3|13.0|15.0|3|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174665|55367|182|7|200|1.28|15.0|200|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174666|55367|22|7|3|13.0|15.0|3|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174667|55367|138|10|108|5.0|15.0|108|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174668|55368|132|7|10|32.0|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174669|55368|16|7|9|13.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174670|55369|163|7|20|37.0|15.0|20|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174671|55391|204|7|30|32.0|15.0|30|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
174672|55369|27|7|1|13.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174673|55369|109|7|9|25.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174674|55369|207|7|120|2.7|15.0|120|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174675|55370|74|7|1|285.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174676|55370|162|7|10|22.0|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174677|55371|197|7|48|3.7|15.0|48|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174678|55371|211|7|90|4.1|15.0|90|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174679|55371|118|7|8|32.0|15.0|8|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174680|55372|97|7|36|18.0|15.0|36|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174681|55372|110|7|2|25.0|15.0|2|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174682|55372|152|9|1|16.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174683|55372|115|7|1|34.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174684|55373|71|7|4|230.0|15.0|4|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174685|55373|91|7|72|18.0|15.0|72|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174686|55374|2|7|5|25.0|15.0|5|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174687|55374|168|7|70|29.0|15.0|70|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174688|55375|118|7|7|32.0|15.0|7|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174689|55375|82|7|12|18.0|15.0|12|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174690|55376|179|7|50|1.05|15.0|50|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174691|55376|10|7|3|32.0|15.0|3|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174692|55392|95|7|72|18.0|15.0|72|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
174693|55393|78|7|96|18.0|15.0|0||17|2015-08-18 12:00:00.0000000
174694|55377|69|7|1|230.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174695|55377|91|7|108|18.0|15.0|108|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174696|55377|59|7|10|25.0|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174697|55377|26|7|6|13.0|15.0|6|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174698|55378|88|7|60|18.0|15.0|60|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174699|55378|57|7|6|13.0|15.0|6|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174700|55379|216|7|90|12.5|15.0|90|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174701|55379|112|7|3|30.0|15.0|3|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174702|55380|22|7|7|13.0|15.0|7|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174703|55380|26|7|1|13.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174704|55381|5|7|7|32.0|15.0|7|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174705|55381|170|7|70|102.0|15.0|70|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174706|55381|42|7|2|13.0|15.0|2|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174707|55381|151|9|4|16.0|15.0|4|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174708|55381|212|7|90|4.3|15.0|90|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174709|55382|144|7|36|18.0|15.0|36|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174710|55382|58|7|4|25.0|15.0|4|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174711|55382|212|7|40|4.3|15.0|40|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174712|55382|39|7|10|13.0|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174713|55382|179|7|150|1.05|15.0|150|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174714|55383|126|7|1|32.0|15.0|1|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174715|55383|34|7|9|13.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174716|55383|61|7|7|25.0|15.0|7|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174717|55383|181|7|100|1.14|15.0|100|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174718|55384|153|7|30|4.5|15.0|30|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174719|55384|201|7|120|3.7|15.0|120|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174720|55384|199|7|96|3.7|15.0|96|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174721|55385|159|7|10|18.0|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174722|55385|13|7|9|32.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174723|55385|138|10|84|5.0|15.0|84|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174724|55385|21|7|9|13.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174725|55386|74|7|10|285.0|15.0|10|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174726|55386|132|7|9|32.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174727|55386|13|7|2|32.0|15.0|2|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174728|55386|137|7|9|32.0|15.0|9|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174729|55386|91|7|48|18.0|15.0|48|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
