OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
65100|20521|209|7|20|1.89|15.0|20|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65101|20521|102|7|8|35.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65102|20521|129|7|10|32.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65103|20522|153|7|30|4.5|15.0|30|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65104|20522|138|10|36|5.0|15.0|36|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65105|20522|14|7|9|32.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65106|20522|82|7|60|18.0|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65107|20522|110|7|6|25.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65108|20523|76|7|108|18.0|15.0|108|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65109|20523|1|7|2|25.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65110|20523|117|7|4|34.0|15.0|4|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65111|20523|17|7|9|13.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65112|20524|173|7|30|105.0|15.0|30|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65113|20524|12|7|7|32.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65114|20525|49|7|9|13.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65115|20525|64|7|2|30.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65116|20525|42|7|4|13.0|15.0|4|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65117|20525|68|7|6|230.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65118|20525|18|7|10|13.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65119|20526|172|7|20|48.0|15.0|20|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65120|20526|195|7|48|3.7|15.0|48|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65121|20526|137|7|7|32.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65122|20527|18|7|1|13.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65123|20527|55|7|1|13.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65124|20527|160|7|80|33.0|15.0|80|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65125|20527|153|7|60|4.5|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65126|20528|54|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65127|20528|51|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65128|20528|213|7|7|87.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65129|20529|11|7|3|32.0|15.0|3|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65130|20529|205|7|30|32.0|15.0|30|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65131|20529|100|7|120|18.0|15.0|120|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65132|20529|138|10|48|5.0|15.0|48|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65133|20529|88|7|108|18.0|15.0|108|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65134|20530|42|7|6|13.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65135|20530|182|7|75|1.28|15.0|75|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65136|20530|209|7|30|1.89|15.0|30|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65137|20530|216|7|50|12.5|15.0|50|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65138|20531|4|7|2|32.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65139|20531|60|7|8|25.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65140|20531|178|7|75|2.55|15.0|75|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65141|20531|104|7|2|35.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65142|20532|58|7|5|25.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65143|20532|28|7|2|13.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65144|20532|82|7|24|18.0|15.0|24|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65145|20532|75|7|7|345.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65146|20533|186|7|125|2.1|15.0|125|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65147|20533|47|7|10|13.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65148|20533|96|7|36|18.0|15.0|36|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65149|20533|55|7|9|13.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65150|20534|172|7|20|48.0|15.0|20|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65151|20534|33|7|1|13.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65152|20534|5|7|6|32.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65153|20534|216|7|60|12.5|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65154|20535|203|7|50|32.0|15.0|50|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65155|20535|186|7|25|2.1|15.0|25|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65156|20535|34|7|1|13.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65157|20536|81|7|48|18.0|15.0|48|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65158|20536|111|7|2|30.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65159|20537|102|7|7|35.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65160|20537|14|7|8|32.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65161|20538|124|7|7|32.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65162|20538|12|7|2|32.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65163|20538|13|7|9|32.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65164|20539|101|7|12|18.0|15.0|12|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65165|20539|27|7|3|13.0|15.0|3|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65166|20540|167|7|70|99.0|15.0|70|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65167|20540|132|7|1|32.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65168|20540|39|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65169|20540|158|7|60|105.0|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65170|20541|72|7|9|230.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65171|20541|194|7|144|4.1|15.0|144|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65172|20541|24|7|9|13.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65173|20541|28|7|6|13.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65174|20541|135|7|5|32.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65175|20542|182|7|250|1.28|15.0|250|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65176|20542|60|7|5|25.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65177|20542|79|7|36|18.0|15.0|36|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65178|20542|196|7|120|4.1|15.0|120|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65179|20542|73|7|7|285.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65180|20543|141|10|84|5.0|15.0|84|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65181|20543|74|7|9|285.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65182|20543|142|7|24|18.0|15.0|24|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65183|20543|72|7|1|230.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65184|20544|22|7|2|13.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65185|20544|33|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65186|20544|145|7|120|18.0|15.0|120|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65187|20544|133|7|5|32.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65188|20544|207|7|12|2.7|15.0|12|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65189|20545|9|7|6|32.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65190|20545|164|7|90|112.0|15.0|90|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65191|20546|184|7|175|3.5|15.0|175|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65192|20546|214|7|5|90.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65193|20546|28|7|9|13.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65194|20546|45|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65195|20547|116|7|7|34.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65196|20547|25|7|2|13.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65197|20547|216|7|60|12.5|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65198|20548|128|7|3|32.0|15.0|3|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65199|20548|60|7|9|25.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65200|20548|20|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65201|20548|135|7|9|32.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65202|20549|87|7|108|18.0|15.0|108|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65203|20549|83|7|12|18.0|15.0|12|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65204|20573|204|7|70|32.0|15.0|70|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
65205|20549|163|7|90|37.0|15.0|90|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65206|20550|187|7|225|0.95|15.0|225|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65207|20550|45|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65208|20550|190|7|80|3.5|15.0|80|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65209|20550|179|7|175|1.05|15.0|175|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65210|20551|182|7|250|1.28|15.0|250|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65211|20551|47|7|10|13.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65212|20551|28|7|10|13.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65213|20551|106|7|1|35.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65214|20551|14|7|7|32.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65215|20552|147|7|48|18.0|15.0|48|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65216|20552|39|7|4|13.0|15.0|4|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65217|20552|187|7|100|0.95|15.0|100|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65218|20552|218|7|60|37.5|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65219|20553|26|7|6|13.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65220|20553|126|7|3|32.0|15.0|3|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65221|20553|173|7|20|105.0|15.0|20|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65222|20553|179|7|50|1.05|15.0|50|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65223|20554|20|7|10|13.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65224|20554|219|7|10|50.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65225|20554|109|7|4|25.0|15.0|4|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65226|20554|169|7|80|45.0|15.0|80|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65227|20555|12|7|10|32.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65228|20555|108|7|7|25.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65229|20555|198|7|168|4.1|15.0|168|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65230|20556|106|7|6|35.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65231|20556|61|7|5|25.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65232|20556|182|7|250|1.28|15.0|250|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65233|20556|146|7|48|18.0|15.0|48|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65234|20557|96|7|96|18.0|15.0|96|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65235|20557|34|7|6|13.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65236|20558|99|7|72|18.0|15.0|72|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65237|20558|29|7|10|13.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65238|20558|85|7|96|18.0|15.0|96|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65239|20558|107|7|8|25.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65240|20559|153|7|40|4.5|15.0|40|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65241|20559|212|7|90|4.3|15.0|90|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65242|20559|118|7|6|32.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65243|20559|141|10|24|5.0|15.0|24|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65244|20574|204|7|50|32.0|15.0|50|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
65245|20575|95|7|108|18.0|15.0|108|2016-12-05 11:00:00.0000000|3|2016-12-05 11:00:00.0000000
65246|20560|151|9|1|16.0|15.0|1|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65247|20561|115|7|8|34.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65248|20561|165|7|10|26.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65249|20562|28|7|8|13.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65250|20576|95|7|108|18.0|15.0|108|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
65251|20562|108|7|6|25.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65252|20562|51|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65253|20562|176|7|10|240.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65254|20563|90|7|60|18.0|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65255|20577|204|7|70|32.0|15.0|70|2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
65256|20563|185|7|175|2.04|15.0|175|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65257|20564|179|7|175|1.05|15.0|175|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65258|20564|149|7|96|18.0|15.0|96|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65259|20564|212|7|30|4.3|15.0|30|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65260|20564|121|7|5|32.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65261|20564|37|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65262|20565|76|7|60|18.0|15.0|60|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65263|20565|131|7|7|32.0|15.0|7|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65264|20565|133|7|3|32.0|15.0|3|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65265|20565|168|7|100|29.0|15.0|100|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65266|20565|103|7|2|35.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65267|20566|200|7|240|4.1|15.0|240|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65268|20578|193|7|120|3.7|15.0|120|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
65269|20567|67|7|4|230.0|15.0|4|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65270|20567|9|7|8|32.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65271|20567|201|7|144|3.7|15.0|144|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65272|20567|143|7|120|18.0|15.0|120|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65273|20567|149|7|120|18.0|15.0|120|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65274|20568|35|7|6|13.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65275|20568|134|7|6|32.0|15.0|6|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65276|20568|209|7|35|1.89|15.0|35|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65277|20568|136|7|2|32.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65278|20569|41|7|8|13.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65279|20569|102|7|2|35.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65280|20569|61|7|4|25.0|15.0|4|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65281|20570|53|7|4|13.0|15.0|4|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65282|20570|44|7|2|13.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65283|20570|56|7|5|13.0|15.0|5|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65284|20570|198|7|72|4.1|15.0|72|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65285|20570|103|7|8|35.0|15.0|8|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65286|20571|35|7|2|13.0|15.0|2|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65287|20571|159|7|30|18.0|15.0|30|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65288|20571|48|7|9|13.0|15.0|9|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65289|20571|97|7|36|18.0|15.0|36|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
65290|20571|132|7|10|32.0|15.0|10|2014-01-21 11:00:00.0000000|18|2014-01-21 11:00:00.0000000
