OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
199427|63291|186|7|75|2.1|15.0|75|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199428|63291|18|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199429|63291|97|7|120|18.0|15.0|120|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199430|63292|188|7|125|0.66|15.0|125|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199431|63292|156|7|70|15.0|15.0|70|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199432|63292|88|7|120|18.0|15.0|120|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199433|63292|68|7|9|230.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199434|63292|84|7|48|18.0|15.0|48|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199435|63293|22|7|2|13.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199436|63293|60|7|8|25.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199437|63294|47|7|8|13.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199438|63294|104|7|7|35.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199439|63294|208|7|84|2.7|15.0|84|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199440|63295|44|7|7|13.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199441|63295|136|7|2|32.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199442|63296|51|7|10|13.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199443|63296|219|7|10|50.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199444|63296|189|7|52|2.9|15.0|52|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199445|63297|159|7|50|18.0|15.0|50|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199446|63297|176|7|4|240.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199447|63298|38|7|10|13.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199448|63298|191|7|180|3.7|15.0|180|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199449|63298|118|7|5|32.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199450|63372|95|7|60|18.0|15.0|60|2016-01-04 11:00:00.0000000|17|2016-01-04 11:00:00.0000000
199451|63299|165|7|80|26.0|15.0|80|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199452|63299|170|7|100|102.0|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199453|63299|4|7|10|32.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199454|63299|190|7|200|3.5|15.0|200|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199455|63300|8|9|7|240.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199456|63300|57|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199457|63300|123|7|1|32.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199458|63301|111|7|7|30.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199459|63301|196|7|144|4.1|15.0|144|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199460|63301|136|7|1|32.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199461|63301|148|7|72|18.0|15.0|72|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199462|63302|102|7|7|35.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199463|63373|86|7|12|18.0|15.0|12|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199464|63302|9|7|3|32.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199465|63303|101|7|60|18.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199466|63303|171|7|100|32.0|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199467|63304|161|7|90|108.0|15.0|90|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199468|63304|14|7|8|32.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199469|63305|194|7|168|4.1|15.0|168|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199470|63305|14|7|2|32.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199471|63305|116|7|5|34.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199472|63305|217|7|50|25.0|15.0|50|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199473|63306|188|7|100|0.66|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199474|63306|120|7|1|32.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199475|63306|182|7|175|1.28|15.0|175|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199476|63306|159|7|40|18.0|15.0|40|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199477|63307|59|7|8|25.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199478|63307|90|7|60|18.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199479|63307|20|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199480|63307|192|7|108|4.1|15.0|108|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199481|63308|65|7|3|30.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199482|63308|136|7|3|32.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199483|63309|207|7|84|2.7|15.0|84|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199484|63309|178|7|125|2.55|15.0|125|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199485|63309|185|7|175|2.04|15.0|175|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199486|63309|72|7|4|230.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199487|63310|45|7|2|13.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199488|63310|199|7|216|3.7|15.0|216|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199489|63310|161|7|100|108.0|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199490|63311|54|7|6|13.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199491|63311|25|7|8|13.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199492|63311|17|7|3|13.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199493|63311|128|7|4|32.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199494|63311|213|7|5|87.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199495|63312|208|7|72|2.7|15.0|72|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199496|63312|149|7|84|18.0|15.0|84|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199497|63313|174|7|8|240.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199498|63313|201|7|144|3.7|15.0|144|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199499|63313|9|7|4|32.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199500|63314|48|7|8|13.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199501|63314|202|7|192|4.1|15.0|192|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199502|63314|109|7|1|25.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199503|63314|104|7|6|35.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199504|63314|90|7|120|18.0|15.0|120|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199505|63315|60|7|9|25.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199506|63315|29|7|2|13.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199507|63315|11|7|5|32.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199508|63315|6|7|3|32.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199509|63315|158|7|80|105.0|15.0|80|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199510|63316|141|10|72|5.0|15.0|72|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199511|63316|17|7|3|13.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199512|63316|8|9|5|240.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199513|63317|19|7|8|13.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199514|63317|58|7|7|25.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199515|63318|82|7|60|18.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199516|63318|116|7|2|34.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199517|63319|23|7|8|13.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199518|63319|93|7|96|18.0|15.0|96|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199519|63319|151|9|7|16.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199520|63319|58|7|1|25.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199521|63319|163|7|100|37.0|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199522|63320|108|7|2|25.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199523|63320|132|7|5|32.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199524|63321|54|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199525|63321|118|7|5|32.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199526|63321|209|7|45|1.89|15.0|45|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199527|63321|93|7|60|18.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199528|63322|127|7|4|32.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199529|63322|100|7|120|18.0|15.0|120|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199530|63323|16|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199531|63323|106|7|10|35.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199532|63324|99|7|84|18.0|15.0|84|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199533|63324|121|7|10|32.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199534|63324|46|7|9|13.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199535|63324|48|7|8|13.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199536|63325|99|7|60|18.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199537|63325|138|10|60|5.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199538|63325|78|7|24|18.0|15.0|24|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199539|63326|87|7|96|18.0|15.0|96|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199540|63326|137|7|4|32.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199541|63326|50|7|9|13.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199542|63326|157|7|40|30.0|15.0|40|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199543|63374|184|7|100|3.5|15.0|100|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
199544|63327|87|7|60|18.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199545|63327|118|7|5|32.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199546|63375|80|7|120|18.0|15.0|0||19|2015-12-22 12:00:00.0000000
199547|63327|211|7|30|4.1|15.0|30|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199548|63328|52|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199549|63328|90|7|24|18.0|15.0|24|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199550|63328|170|7|60|102.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199551|63329|201|7|144|3.7|15.0|144|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199552|63329|85|7|72|18.0|15.0|72|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199553|63330|125|7|7|32.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199554|63330|111|7|10|30.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199555|63330|115|7|9|34.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199556|63330|100|7|120|18.0|15.0|120|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199557|63331|26|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199558|63331|130|7|5|32.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199559|63331|118|7|3|32.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199560|63331|134|7|7|32.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199561|63331|32|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199562|63332|152|9|7|16.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199563|63332|112|7|2|30.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199564|63333|189|7|260|2.9|15.0|260|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199565|63333|90|7|48|18.0|15.0|48|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199566|63333|118|7|6|32.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199567|63333|27|7|2|13.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199568|63334|219|7|90|50.0|15.0|90|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199569|63334|202|7|72|4.1|15.0|72|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199570|63334|177|7|50|1.05|15.0|50|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199571|63334|32|7|9|13.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199572|63334|46|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199573|63335|91|7|108|18.0|15.0|108|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199574|63335|189|7|208|2.9|15.0|208|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199575|63335|158|7|10|105.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199576|63335|200|7|192|4.1|15.0|192|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199577|63376|193|7|144|3.7|15.0|144|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
199578|63336|100|7|36|18.0|15.0|36|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199579|63337|164|7|30|112.0|15.0|30|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199580|63337|109|7|4|25.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199581|63338|128|7|4|32.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199582|63338|176|7|9|240.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199583|63338|96|7|48|18.0|15.0|48|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199584|63338|32|7|6|13.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199585|63338|209|7|25|1.89|15.0|25|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199586|63339|71|7|5|230.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199587|63339|178|7|25|2.55|15.0|25|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199588|63339|130|7|6|32.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199589|63340|19|7|9|13.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199590|63340|120|7|8|32.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199591|63341|186|7|125|2.1|15.0|125|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199592|63341|175|7|1|240.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199593|63341|135|7|4|32.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199594|63377|98|7|96|18.0|15.0|0||19|2015-12-22 12:00:00.0000000
199595|63342|8|9|7|240.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199596|63343|163|7|80|37.0|15.0|80|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199597|63343|140|10|120|5.0|15.0|120|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199598|63344|211|7|100|4.1|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199599|63344|43|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199600|63344|17|7|7|13.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199601|63378|95|7|120|18.0|15.0|0||19|2015-12-22 12:00:00.0000000
199602|63344|104|7|9|35.0|15.0|9|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199603|63345|29|7|3|13.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199604|63345|45|7|10|13.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199605|63346|170|7|60|102.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199606|63346|176|7|2|240.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199607|63346|65|7|7|30.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199608|63347|187|7|225|0.95|15.0|225|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199609|63347|6|7|8|32.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199610|63347|88|7|12|18.0|15.0|12|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199611|63347|48|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199612|63347|173|7|30|105.0|15.0|30|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199613|63348|34|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199614|63348|96|7|96|18.0|15.0|96|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199615|63348|45|7|4|13.0|15.0|4|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199616|63348|67|7|3|230.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199617|63348|85|7|108|18.0|15.0|108|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199618|63349|99|7|36|18.0|15.0|36|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199619|63349|25|7|7|13.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199620|63350|70|7|5|230.0|15.0|5|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199621|63350|146|7|72|18.0|15.0|72|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199622|63350|216|7|40|12.5|15.0|40|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199623|63350|217|7|70|25.0|15.0|70|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199624|63351|74|7|6|285.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199625|63351|25|7|1|13.0|15.0|1|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199626|63351|119|7|6|32.0|15.0|6|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199627|63351|89|7|36|18.0|15.0|36|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199628|63351|11|7|8|32.0|15.0|8|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199629|63352|154|7|90|20.0|15.0|90|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199630|63352|99|7|84|18.0|15.0|84|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199631|63352|205|7|100|32.0|15.0|100|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199632|63352|53|7|7|13.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199633|63352|207|7|48|2.7|15.0|48|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199634|63353|170|7|30|102.0|15.0|30|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199635|63353|23|7|7|13.0|15.0|7|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199636|63353|65|7|2|30.0|15.0|2|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199637|63353|178|7|150|2.55|15.0|150|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199638|63353|58|7|3|25.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199639|63354|142|7|24|18.0|15.0|24|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199640|63354|15|9|10|240.0|15.0|10|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199641|63354|214|7|3|90.0|15.0|3|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
