OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
256311|81582|105|7|8|35.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256312|81582|76|7|72|18.0|15.0|72|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256313|81582|200|7|72|4.1|15.0|72|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256314|81583|74|7|1|285.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256315|81583|91|7|60|18.0|15.0|60|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256316|81584|103|7|9|35.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256317|81584|118|7|8|32.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256318|81585|37|7|10|13.0|15.0|10|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256319|81585|53|7|8|13.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256320|81585|1|7|5|25.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256321|81585|102|7|3|35.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256322|81585|41|7|5|13.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256323|81586|76|7|96|18.0|15.0|96|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256324|81586|225|1|48|8.55|10.0|48|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256325|81586|138|10|108|5.0|15.0|108|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256326|81586|213|7|9|87.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256327|81587|111|7|10|30.0|15.0|10|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256328|81587|55|7|7|13.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256329|81588|152|9|2|16.0|15.0|2|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256330|81588|114|7|8|30.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256331|81588|17|7|4|13.0|15.0|4|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256332|81588|120|7|6|32.0|15.0|6|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256333|81588|88|7|108|18.0|15.0|108|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256334|81589|210|7|10|2.4|15.0|10|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256335|81589|146|7|60|18.0|15.0|60|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256336|81589|208|7|108|2.7|15.0|108|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256337|81590|217|7|70|25.0|15.0|70|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256338|81590|107|7|3|25.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256339|81590|135|7|1|32.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256340|81590|74|7|10|285.0|15.0|10|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256341|81590|182|7|25|1.28|15.0|25|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256342|81591|219|7|30|50.0|15.0|30|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256343|81591|64|7|4|30.0|15.0|4|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256344|81591|126|7|9|32.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256345|81592|84|7|72|18.0|15.0|72|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256346|81592|125|7|2|32.0|15.0|2|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256347|81592|144|7|36|18.0|15.0|36|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256348|81592|31|7|5|13.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256349|81593|153|7|30|4.5|15.0|30|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256350|81593|36|7|6|13.0|15.0|6|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256351|81593|214|7|1|90.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256352|81593|113|7|3|30.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256353|81594|107|7|3|25.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256354|81627|193|7|96|3.7|15.0|96|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
256355|81594|190|7|200|3.5|15.0|200|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256356|81594|118|7|1|32.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256357|81594|147|7|36|18.0|15.0|36|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256358|81595|147|7|12|18.0|15.0|12|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256359|81595|125|7|10|32.0|15.0|10|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256360|81595|31|7|5|13.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256361|81595|64|7|3|30.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256362|81595|128|7|8|32.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256363|81596|190|7|160|3.5|15.0|160|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256364|81596|12|7|7|32.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256365|81596|4|7|3|32.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256366|81597|13|7|7|32.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256367|81597|130|7|7|32.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256368|81598|82|7|48|18.0|15.0|48|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256369|81598|166|7|30|42.0|15.0|30|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256370|81598|199|7|48|3.7|15.0|48|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256371|81599|183|7|100|2.74|15.0|100|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256372|81599|211|7|100|4.1|15.0|100|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256373|81599|110|7|10|25.0|15.0|10|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256374|81599|134|7|8|32.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256375|81599|103|7|3|35.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256376|81600|47|7|6|13.0|15.0|6|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256377|81600|44|7|5|13.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256378|81601|56|7|1|13.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256379|81601|36|7|8|13.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256380|81602|138|10|72|5.0|15.0|72|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256381|81602|2|7|9|25.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256382|81602|223|1|120|8.55|10.0|120|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256383|81602|25|7|2|13.0|15.0|2|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256384|81602|114|7|9|30.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256385|81603|101|7|84|18.0|15.0|84|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256386|81603|109|7|8|25.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256387|81604|135|7|6|32.0|15.0|6|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256388|81604|227|1|72|8.55|10.0|72|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256389|81604|81|7|60|18.0|15.0|60|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256390|81604|99|7|12|18.0|15.0|12|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256391|81605|115|7|3|34.0|15.0|3|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256392|81605|207|7|24|2.7|15.0|24|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256393|81605|30|7|2|13.0|15.0|2|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256394|81605|160|7|70|33.0|15.0|70|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256395|81605|213|7|8|87.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256396|81606|132|7|9|32.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256397|81606|27|7|6|13.0|15.0|6|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256398|81606|157|7|90|30.0|15.0|90|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256399|81606|32|7|4|13.0|15.0|4|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256400|81606|221|1|108|14.5|10.0|108|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256401|81607|215|7|9|1899.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256402|81607|109|7|6|25.0|15.0|6|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256403|81607|154|7|60|20.0|15.0|60|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256404|81608|223|1|120|8.55|10.0|120|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256405|81608|107|7|9|25.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256406|81608|102|7|8|35.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256407|81608|130|7|9|32.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256408|81608|64|7|5|30.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256409|81609|63|7|7|25.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256410|81609|38|7|7|13.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256411|81609|65|7|9|30.0|15.0|9|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256412|81610|129|7|7|32.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256413|81610|141|10|108|5.0|15.0|108|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256414|81610|104|7|1|35.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256415|81610|157|7|20|30.0|15.0|20|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256416|81610|217|7|60|25.0|15.0|60|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256417|81611|157|7|80|30.0|15.0|80|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256418|81611|105|7|1|35.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256419|81611|9|7|8|32.0|15.0|8|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256420|81612|142|7|12|18.0|15.0|12|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256421|81612|43|7|5|13.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256422|81613|179|7|200|1.05|15.0|200|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256423|81628|80|7|60|18.0|15.0|60|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
256424|81614|10|7|6|32.0|15.0|6|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256425|81614|57|7|1|13.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256426|81614|7|7|4|32.0|15.0|4|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256427|81614|70|7|2|230.0|15.0|2|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256428|81614|9|7|7|32.0|15.0|7|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256429|81615|170|7|80|102.0|15.0|80|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256430|81615|42|7|2|13.0|15.0|2|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256431|81616|10|7|5|32.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256432|81616|151|9|2|16.0|15.0|2|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256433|81617|187|7|25|0.95|15.0|25|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256434|81617|123|7|4|32.0|15.0|4|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256435|81618|97|7|120|18.0|15.0|120|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256436|81618|49|7|1|13.0|15.0|1|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256437|81619|30|7|10|13.0|15.0|10|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256438|81619|155|7|80|24.0|15.0|80|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256439|81619|41|7|5|13.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
256440|81619|24|7|5|13.0|15.0|5|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
