OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
171261|54279|106|7|7|35.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171262|54279|128|7|8|32.0|15.0|8|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171263|54279|76|7|48|18.0|15.0|48|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171264|54280|143|7|12|18.0|15.0|12|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171265|54280|7|7|7|32.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171266|54280|201|7|24|3.7|15.0|24|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171267|54281|129|7|4|32.0|15.0|4|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171268|54281|92|7|84|18.0|15.0|84|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171269|54325|86|7|60|18.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
171270|54281|2|7|7|25.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171271|54281|1|7|2|25.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171272|54282|165|7|10|26.0|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171273|54282|52|7|7|13.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171274|54282|161|7|80|108.0|15.0|80|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171275|54283|209|7|35|1.89|15.0|35|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171276|54283|21|7|1|13.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171277|54283|81|7|96|18.0|15.0|96|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171278|54283|128|7|2|32.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171279|54284|183|7|250|2.74|15.0|250|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171280|54284|46|7|1|13.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171281|54284|217|7|60|25.0|15.0|60|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171282|54284|188|7|25|0.66|15.0|25|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171283|54284|64|7|9|30.0|15.0|9|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171284|54285|165|7|90|26.0|15.0|90|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171285|54285|152|9|4|16.0|15.0|4|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171286|54285|175|7|1|240.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171287|54285|149|7|12|18.0|15.0|12|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171288|54285|218|7|100|37.5|15.0|100|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171289|54286|188|7|200|0.66|15.0|200|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171290|54286|181|7|100|1.14|15.0|100|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171291|54286|116|7|1|34.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171292|54287|151|9|9|16.0|15.0|9|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171293|54287|137|7|2|32.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171294|54287|214|7|9|90.0|15.0|9|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171295|54288|138|10|12|5.0|15.0|12|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171296|54288|14|7|4|32.0|15.0|4|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171297|54288|43|7|5|13.0|15.0|5|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171298|54288|24|7|2|13.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171299|54288|102|7|6|35.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171300|54326|184|7|250|3.5|15.0|250|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
171301|54289|213|7|6|87.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171302|54289|204|7|20|32.0|15.0|20|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171303|54289|59|7|8|25.0|15.0|8|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171304|54289|89|7|12|18.0|15.0|12|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171305|54290|103|7|1|35.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171306|54290|117|7|10|34.0|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171307|54290|210|7|10|2.4|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171308|54290|149|7|48|18.0|15.0|48|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171309|54291|59|7|7|25.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171310|54291|207|7|120|2.7|15.0|120|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171311|54292|81|7|96|18.0|15.0|96|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171312|54292|73|7|7|285.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171313|54292|46|7|4|13.0|15.0|4|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171314|54327|95|7|24|18.0|15.0|24|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
171315|54293|96|7|24|18.0|15.0|24|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171316|54293|109|7|2|25.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171317|54294|42|7|5|13.0|15.0|5|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171318|54294|140|10|60|5.0|15.0|60|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171319|54295|21|7|6|13.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171320|54295|198|7|216|4.1|15.0|216|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171321|54296|211|7|40|4.1|15.0|40|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171322|54296|169|7|10|45.0|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171323|54296|156|7|60|15.0|15.0|60|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171324|54296|179|7|200|1.05|15.0|200|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171325|54297|30|7|8|13.0|15.0|8|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171326|54297|37|7|7|13.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171327|54297|189|7|234|2.9|15.0|234|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171328|54297|114|7|10|30.0|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171329|54328|95|7|120|18.0|15.0|0||12|2015-07-30 12:00:00.0000000
171330|54298|162|7|90|22.0|15.0|90|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171331|54298|183|7|100|2.74|15.0|100|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171332|54298|126|7|10|32.0|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171333|54298|82|7|120|18.0|15.0|120|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171334|54299|38|7|1|13.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171335|54299|43|7|7|13.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171336|54300|210|7|10|2.4|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171337|54300|14|7|2|32.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171338|54300|166|7|20|42.0|15.0|20|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171339|54300|51|7|9|13.0|15.0|9|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171340|54300|56|7|1|13.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171341|54301|219|7|40|50.0|15.0|40|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171342|54301|102|7|3|35.0|15.0|3|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171343|54302|1|7|1|25.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171344|54302|89|7|48|18.0|15.0|48|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171345|54302|164|7|70|112.0|15.0|70|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171346|54302|182|7|175|1.28|15.0|175|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171347|54303|144|7|24|18.0|15.0|24|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171348|54303|160|7|30|33.0|15.0|30|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171349|54304|133|7|6|32.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171350|54304|17|7|7|13.0|15.0|7|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171351|54304|102|7|3|35.0|15.0|3|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171352|54304|8|9|2|240.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171353|54304|158|7|50|105.0|15.0|50|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171354|54305|142|7|84|18.0|15.0|84|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171355|54329|204|7|20|32.0|15.0|20|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171356|54305|137|7|6|32.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171357|54306|174|7|6|240.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171358|54306|146|7|48|18.0|15.0|48|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171359|54306|210|7|40|2.4|15.0|40|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171360|54307|17|7|8|13.0|15.0|8|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171361|54330|86|7|72|18.0|15.0|72|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
171362|54307|162|7|40|22.0|15.0|40|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171363|54308|53|7|9|13.0|15.0|9|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171364|54308|173|7|10|105.0|15.0|10|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171365|54308|199|7|168|3.7|15.0|168|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171366|54309|163|7|70|37.0|15.0|70|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171367|54309|189|7|156|2.9|15.0|156|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171368|54309|70|7|4|230.0|15.0|4|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171369|54309|181|7|225|1.14|15.0|225|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171370|54310|24|7|1|13.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171371|54310|69|7|1|230.0|15.0|1|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171372|54310|206|7|60|2.7|15.0|60|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171373|54311|75|7|6|345.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171374|54311|74|7|5|285.0|15.0|5|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171375|54331|80|7|60|18.0|15.0|60|2015-08-25 11:00:00.0000000|7|2015-08-25 11:00:00.0000000
171376|54311|69|7|2|230.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171377|54312|10|7|6|32.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171378|54312|154|7|40|20.0|15.0|40|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171379|54312|139|10|12|5.0|15.0|12|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171380|54312|216|7|100|12.5|15.0|100|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171381|54312|145|7|36|18.0|15.0|36|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171382|54313|207|7|24|2.7|15.0|24|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171383|54313|79|7|12|18.0|15.0|12|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171384|54314|45|7|3|13.0|15.0|3|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171385|54314|170|7|50|102.0|15.0|50|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171386|54314|171|7|90|32.0|15.0|90|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171387|54315|8|9|8|240.0|15.0|8|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171388|54315|29|7|3|13.0|15.0|3|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171389|54315|37|7|4|13.0|15.0|4|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171390|54315|44|7|6|13.0|15.0|6|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171391|54316|214|7|8|90.0|15.0|8|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171392|54316|46|7|2|13.0|15.0|2|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171393|54316|107|7|3|25.0|15.0|3|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
171394|54316|106|7|8|35.0|15.0|8|2015-07-30 11:00:00.0000000|10|2015-07-30 11:00:00.0000000
