OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
104906|464|15|11|2127||2017-09-20|2017-09-21 00:00:00.0000000|19593|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104907|201|16|11|1401||2017-09-20|2017-09-21 00:00:00.0000000|17507|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104908|27|6|11|1053||2017-09-20|2017-09-21 00:00:00.0000000|12142|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104909|509|20|11|2217||2017-09-20|2017-09-21 00:00:00.0000000|18193|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104910|74|14|11|1147||2017-09-20|2017-09-21 00:00:00.0000000|16726|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104911|831|8|11|3031||2017-09-20|2017-09-21 00:00:00.0000000|14672|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104912|857|15||3057|104971|2017-09-20|2017-09-21 00:00:00.0000000|13784|True||||2017-09-20 12:00:00.0000000|6|2017-09-20 12:00:00.0000000
104913|1063|2|11|3263||2017-09-20|2017-09-21 00:00:00.0000000|11606|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104914|522|8|11|2243||2017-09-20|2017-09-21 00:00:00.0000000|18934|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104915|131|15|11|1261||2017-09-20|2017-09-21 00:00:00.0000000|14347|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104916|194|15|11|1387||2017-09-20|2017-09-21 00:00:00.0000000|19791|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104917|1043|13|11|3243||2017-09-20|2017-09-21 00:00:00.0000000|10994|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104918|522|13|11|2243||2017-09-20|2017-09-21 00:00:00.0000000|14536|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104919|910|2|11|3110||2017-09-20|2017-09-21 00:00:00.0000000|13072|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104920|953|20|11|3153||2017-09-20|2017-09-21 00:00:00.0000000|12401|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104921|187|14|11|1373||2017-09-20|2017-09-21 00:00:00.0000000|10690|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104922|1056|15|11|3256||2017-09-20|2017-09-21 00:00:00.0000000|14465|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104923|852|3|11|3052||2017-09-20|2017-09-21 00:00:00.0000000|11607|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104924|838|16|11|3038||2017-09-20|2017-09-21 00:00:00.0000000|15627|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104925|11|7|11|1021||2017-09-20|2017-09-21 00:00:00.0000000|12842|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104926|1057|20|11|3257||2017-09-20|2017-09-21 00:00:00.0000000|17177|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104927|403|7|11|2005||2017-09-20|2017-09-21 00:00:00.0000000|17579|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104928|465|6|11|2129||2017-09-20|2017-09-21 00:00:00.0000000|19289|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104929|997|15|11|3197||2017-09-20|2017-09-21 00:00:00.0000000|11846|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104930|419|3|11|2037||2017-09-20|2017-09-21 00:00:00.0000000|13681|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104931|591|13|11|2381||2017-09-20|2017-09-21 00:00:00.0000000|10938|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104932|153|8|11|1305||2017-09-20|2017-09-21 00:00:00.0000000|10905|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104933|426|8||2051|104972|2017-09-20|2017-09-21 00:00:00.0000000|12139|True||||2017-09-20 12:00:00.0000000|6|2017-09-20 12:00:00.0000000
104934|174|15|11|1347||2017-09-20|2017-09-21 00:00:00.0000000|19580|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104935|565|14|11|2329||2017-09-20|2017-09-21 00:00:00.0000000|10736|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104936|153|8|11|1305||2017-09-20|2017-09-21 00:00:00.0000000|14032|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104937|452|7|11|2103||2017-09-20|2017-09-21 00:00:00.0000000|17867|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104938|936|20|11|3136||2017-09-20|2017-09-21 00:00:00.0000000|10258|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104939|876|20|11|3076||2017-09-20|2017-09-21 00:00:00.0000000|12488|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104940|537|13|11|2273||2017-09-20|2017-09-21 00:00:00.0000000|15967|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104941|407|6|11|2013||2017-09-20|2017-09-21 00:00:00.0000000|17291|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104942|523|3|11|2245||2017-09-20|2017-09-21 00:00:00.0000000|16157|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104943|540|14|11|2279||2017-09-20|2017-09-21 00:00:00.0000000|12895|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104944|84|16|11|1167||2017-09-20|2017-09-21 00:00:00.0000000|17571|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104945|465|8|11|2129||2017-09-20|2017-09-21 00:00:00.0000000|16531|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104946|43|20|11|1085||2017-09-20|2017-09-21 00:00:00.0000000|11094|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104947|57|13|11|1113||2017-09-20|2017-09-21 00:00:00.0000000|11424|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104948|490|13|11|2179||2017-09-20|2017-09-21 00:00:00.0000000|11670|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104949|46|7|11|1091||2017-09-20|2017-09-21 00:00:00.0000000|10289|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104950|879|8|11|3079||2017-09-20|2017-09-21 00:00:00.0000000|15039|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104951|825|20|11|3025||2017-09-20|2017-09-21 00:00:00.0000000|14629|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104952|1065|7|11|3265||2017-09-20|2017-09-21 00:00:00.0000000|11901|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104953|555|3|11|2309||2017-09-20|2017-09-21 00:00:00.0000000|13514|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104954|998|7|11|3198||2017-09-20|2017-09-21 00:00:00.0000000|15289|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104955|1053|8|11|3253||2017-09-20|2017-09-21 00:00:00.0000000|18437|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104956|996|7|11|3196||2017-09-20|2017-09-21 00:00:00.0000000|18761|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104957|990|14|11|3190||2017-09-20|2017-09-21 00:00:00.0000000|15031|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104958|485|20|11|2169||2017-09-20|2017-09-21 00:00:00.0000000|10465|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104959|461|2|11|2121||2017-09-20|2017-09-21 00:00:00.0000000|19232|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104960|998|16|11|3198||2017-09-20|2017-09-21 00:00:00.0000000|15419|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104961|59|6|11|1117||2017-09-20|2017-09-21 00:00:00.0000000|12727|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104962|840|8|11|3040||2017-09-20|2017-09-21 00:00:00.0000000|14803|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104963|98|6|11|1195||2017-09-20|2017-09-21 00:00:00.0000000|12093|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104964|494|13|11|2187||2017-09-20|2017-09-21 00:00:00.0000000|18547|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104965|19|13|11|1037||2017-09-20|2017-09-21 00:00:00.0000000|13245|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104966|987|14|11|3187||2017-09-20|2017-09-21 00:00:00.0000000|19586|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104967|915|7|11|3115||2017-09-20|2017-09-21 00:00:00.0000000|17741|True||||2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
104968|116|20||1231||2017-09-20|2017-09-21 00:00:00.0000000|16183|True|||||6|2017-09-20 12:00:00.0000000
104969|805|2||3005||2017-09-20|2017-09-21 00:00:00.0000000|16906|True|||||6|2017-09-20 12:00:00.0000000
104970|163|14|16|1325||2017-09-20|2017-09-21 00:00:00.0000000|13325|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104971|857|15|16|3057||2017-09-20|2017-09-21 00:00:00.0000000|13784|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
104972|426|8|16|2051||2017-09-20|2017-09-21 00:00:00.0000000|12139|True||||2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
