OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
381192|121490|106|7|6|35.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381193|121490|27|7|6|13.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381194|121490|4|7|4|32.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381195|121491|101|7|72|18.0|15.0|72|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381196|121491|177|7|200|1.05|15.0|200|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381197|121491|209|7|40|1.89|15.0|40|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381198|121491|50|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381199|121582|193|7|216|3.7|15.0|0||20|2018-05-21 12:00:00.0000000
381200|121492|88|7|48|18.0|15.0|48|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381201|121492|105|7|9|35.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381202|121492|110|7|2|25.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381203|121492|179|7|225|1.05|15.0|225|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381204|121493|27|7|6|13.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381205|121493|99|7|96|18.0|15.0|96|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381206|121493|183|7|225|2.74|15.0|225|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381207|121494|126|7|4|32.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381208|121494|59|7|4|25.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381209|121494|187|7|225|0.95|15.0|225|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381210|121494|113|7|7|30.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381211|121495|224|1|192|8.55|10.0|192|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381212|121495|212|7|10|4.3|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381213|121495|56|7|5|13.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381214|121496|7|7|5|32.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381215|121496|157|7|100|30.0|15.0|100|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381216|121496|190|7|20|3.5|15.0|20|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381217|121497|19|7|5|13.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381218|121497|27|7|7|13.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381219|121497|103|7|3|35.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381220|121497|144|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381221|121497|158|7|90|105.0|15.0|90|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381222|121498|107|7|9|25.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381223|121498|27|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381224|121499|129|7|5|32.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381225|121499|182|7|150|1.28|15.0|150|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381226|121499|213|7|1|87.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381227|121499|37|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381228|121499|43|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381229|121500|169|7|30|45.0|15.0|30|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381230|121500|149|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381231|121500|20|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381232|121500|99|7|72|18.0|15.0|72|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381233|121501|164|7|30|112.0|15.0|30|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381234|121501|212|7|90|4.3|15.0|90|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381235|121501|168|7|90|29.0|15.0|90|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381236|121501|173|7|40|105.0|15.0|40|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381237|121501|52|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381238|121502|137|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381239|121583|184|7|50|3.5|15.0|50|2018-05-22 11:00:00.0000000|2|2018-05-22 11:00:00.0000000
381240|121502|103|7|3|35.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381241|121502|175|7|4|240.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381242|121503|2|7|5|25.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381243|121503|157|7|80|30.0|15.0|80|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381244|121504|8|9|3|240.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381245|121504|35|7|5|13.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381246|121504|168|7|30|29.0|15.0|30|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381247|121504|160|7|10|33.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381248|121504|224|1|216|8.55|10.0|216|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381249|121505|100|7|60|18.0|15.0|60|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381250|121505|59|7|7|25.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381251|121506|182|7|150|1.28|15.0|150|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381252|121506|197|7|120|3.7|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381253|121506|60|7|5|25.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381254|121506|209|7|45|1.89|15.0|45|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381255|121506|223|1|24|8.55|10.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381256|121507|110|7|8|25.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381257|121507|49|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381258|121507|222|1|120|8.55|10.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381259|121507|52|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381260|121508|203|7|100|32.0|15.0|100|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381261|121508|120|7|8|32.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381262|121508|164|7|50|112.0|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381263|121508|30|7|2|13.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381264|121508|70|7|9|230.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381265|121509|87|7|120|18.0|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381266|121509|171|7|30|32.0|15.0|30|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381267|121510|17|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381268|121510|152|9|5|16.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381269|121511|132|7|6|32.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381270|121584|98|7|48|18.0|15.0|48|2018-05-24 11:00:00.0000000|8|2018-05-24 11:00:00.0000000
381271|121511|85|7|24|18.0|15.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381272|121511|90|7|72|18.0|15.0|72|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381273|121511|67|7|4|230.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381274|121512|105|7|3|35.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381275|121512|127|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381276|121512|154|7|80|20.0|15.0|80|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381277|121512|104|7|3|35.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381278|121512|199|7|24|3.7|15.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381279|121513|143|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381280|121513|95|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381281|121513|179|7|125|1.05|15.0|125|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381282|121513|65|7|7|30.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381283|121514|180|7|250|1.11|15.0|250|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381284|121514|165|7|80|26.0|15.0|80|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381285|121514|166|7|40|42.0|15.0|40|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381286|121514|35|7|10|13.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381287|121515|220|1|192|8.55|10.0|192|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381288|121515|180|7|50|1.11|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381289|121515|199|7|192|3.7|15.0|192|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381290|121515|132|7|5|32.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381291|121515|10|7|5|32.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381292|121516|149|7|108|18.0|15.0|108|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381293|121516|32|7|1|13.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381294|121516|43|7|7|13.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381295|121517|11|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381296|121517|151|9|3|16.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381297|121518|1|7|8|25.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381298|121518|217|7|30|25.0|15.0|30|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381299|121519|2|7|1|25.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381300|121519|152|9|2|16.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381301|121519|130|7|6|32.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381302|121519|149|7|120|18.0|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381303|121520|187|7|75|0.95|15.0|75|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381304|121520|82|7|48|18.0|15.0|48|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381305|121521|54|7|8|13.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381306|121521|130|7|7|32.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381307|121521|46|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381308|121585|80|7|48|18.0|15.0|48|2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
381309|121522|132|7|6|32.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381310|121523|127|7|5|32.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381311|121523|45|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381312|121524|224|1|144|8.55|10.0|144|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381313|121586|80|7|108|18.0|15.0|0||20|2018-05-21 12:00:00.0000000
381314|121525|23|7|7|13.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381315|121525|183|7|100|2.74|15.0|100|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381316|121526|185|7|150|2.04|15.0|150|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381317|121526|27|7|6|13.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381318|121526|129|7|7|32.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381319|121587|80|7|72|18.0|15.0|72|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
381320|121527|34|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381321|121527|170|7|50|102.0|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381322|121527|32|7|4|13.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381323|121527|126|7|8|32.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381324|121528|113|7|7|30.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381325|121528|225|1|48|8.55|10.0|48|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381326|121588|77|7|96|18.0|15.0|0||20|2018-05-21 12:00:00.0000000
381327|121528|164|7|50|112.0|15.0|50|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381328|121529|210|7|20|2.4|15.0|20|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381329|121529|150|9|6|16.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381330|121529|64|7|6|30.0|15.0|6|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381331|121529|75|7|1|345.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381332|121529|111|7|1|30.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381333|121530|141|10|24|5.0|15.0|24|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381334|121530|136|7|3|32.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381335|121531|3|7|90|18.5|15.0|90|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381336|121531|198|7|216|4.1|15.0|216|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381337|121531|173|7|70|105.0|15.0|70|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381338|121531|143|7|60|18.0|15.0|60|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381339|121531|225|1|120|8.55|10.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381340|121532|81|7|12|18.0|15.0|12|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381341|121532|54|7|7|13.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381342|121532|63|7|4|25.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381343|121532|218|7|100|37.5|15.0|100|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381344|121533|47|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381345|121589|204|7|100|32.0|15.0|0||20|2018-05-21 12:00:00.0000000
381346|121533|1|7|5|25.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381347|121534|66|7|7|45.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381348|121534|6|7|4|32.0|15.0|4|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381349|121535|144|7|84|18.0|15.0|84|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381350|121535|28|7|10|13.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381351|121536|201|7|96|3.7|15.0|96|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381352|121590|193|7|48|3.7|15.0|48|2018-05-23 11:00:00.0000000|11|2018-05-23 11:00:00.0000000
381353|121536|52|7|9|13.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381354|121537|152|9|1|16.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381355|121537|200|7|48|4.1|15.0|48|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381356|121537|89|7|108|18.0|15.0|108|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381357|121537|51|7|2|13.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381358|121538|168|7|40|29.0|15.0|40|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381359|121538|32|7|1|13.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381360|121538|49|7|3|13.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381361|121539|215|7|10|1899.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381362|121539|12|7|9|32.0|15.0|9|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381363|121539|178|7|75|2.55|15.0|75|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381364|121591|78|7|60|18.0|15.0|60|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
381365|121539|111|7|2|30.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381366|121540|219|7|70|50.0|15.0|70|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381367|121540|40|7|8|13.0|15.0|8|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381368|121540|206|7|120|2.7|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381369|121541|133|7|5|32.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381370|121541|124|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381371|121542|195|7|120|3.7|15.0|120|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381372|121542|61|7|3|25.0|15.0|3|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381373|121542|213|7|10|87.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381374|121542|66|7|7|45.0|15.0|7|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381375|121592|78|7|120|18.0|15.0|0||20|2018-05-21 12:00:00.0000000
381376|121543|89|7|108|18.0|15.0|108|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381377|121543|111|7|1|30.0|15.0|1|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381378|121543|130|7|10|32.0|15.0|10|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381379|121543|157|7|80|30.0|15.0|80|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381380|121544|177|7|150|1.05|15.0|150|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381381|121544|99|7|60|18.0|15.0|60|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381382|121544|141|10|36|5.0|15.0|36|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381383|121544|72|7|5|230.0|15.0|5|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
381384|121545|23|7|2|13.0|15.0|2|2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
