OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
271836|86545|17|7|6|13.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271837|86545|88|7|36|18.0|15.0|36|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271838|86545|149|7|72|18.0|15.0|72|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271839|86546|66|7|1|45.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271840|86546|115|7|5|34.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271841|86546|24|7|7|13.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271842|86546|156|7|50|15.0|15.0|50|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271843|86547|18|7|5|13.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271844|86547|159|7|80|18.0|15.0|80|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271845|86547|167|7|40|99.0|15.0|40|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271846|86547|22|7|2|13.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271847|86548|2|7|2|25.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271848|86548|159|7|20|18.0|15.0|20|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271849|86548|39|7|4|13.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271850|86548|198|7|216|4.1|15.0|216|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271851|86548|220|1|168|8.55|10.0|168|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271852|86549|135|7|7|32.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271853|86549|226|1|24|8.55|10.0|24|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271854|86549|116|7|4|34.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271855|86549|180|7|125|1.11|15.0|125|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271856|86550|104|7|1|35.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271857|86550|166|7|30|42.0|15.0|30|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271858|86551|4|7|5|32.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271859|86551|20|7|1|13.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271860|86552|32|7|9|13.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271861|86552|169|7|40|45.0|15.0|40|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271862|86553|36|7|8|13.0|15.0|8|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271863|86553|42|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271864|86554|175|7|6|240.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271865|86554|22|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271866|86554|223|1|216|8.55|10.0|216|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271867|86555|29|7|2|13.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271868|86555|133|7|4|32.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271869|86555|149|7|120|18.0|15.0|120|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271870|86597|193|7|192|3.7|15.0|0||3|2016-12-16 12:00:00.0000000
271871|86555|205|7|90|32.0|15.0|90|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271872|86556|153|7|80|4.5|15.0|80|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271873|86556|223|1|24|8.55|10.0|24|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271874|86556|197|7|240|3.7|15.0|240|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271875|86556|100|7|72|18.0|15.0|72|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271876|86557|147|7|72|18.0|15.0|72|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271877|86557|153|7|10|4.5|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271878|86558|45|7|2|13.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271879|86558|206|7|120|2.7|15.0|120|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271880|86598|193|7|120|3.7|15.0|120|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
271881|86559|75|7|8|345.0|15.0|8|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271882|86559|63|7|4|25.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271883|86559|39|7|8|13.0|15.0|8|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271884|86559|198|7|96|4.1|15.0|96|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271885|86560|185|7|200|2.04|15.0|200|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271886|86560|100|7|60|18.0|15.0|60|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271887|86560|1|7|2|25.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271888|86560|102|7|5|35.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271889|86561|148|7|108|18.0|15.0|108|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271890|86561|25|7|2|13.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271891|86562|220|1|168|8.55|10.0|168|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271892|86562|25|7|7|13.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271893|86599|193|7|144|3.7|15.0|144|2018-04-20 11:00:00.0000000|12|2018-04-20 11:00:00.0000000
271894|86562|29|7|5|13.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271895|86563|114|7|9|30.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271896|86563|45|7|2|13.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271897|86563|4|7|9|32.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271898|86564|176|7|9|240.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271899|86564|199|7|120|3.7|15.0|120|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271900|86565|17|7|5|13.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271901|86565|66|7|2|45.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271902|86565|174|7|3|240.0|15.0|3|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271903|86565|42|7|8|13.0|15.0|8|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271904|86565|104|7|9|35.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271905|86566|84|7|36|18.0|15.0|36|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271906|86566|43|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271907|86567|43|7|2|13.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271908|86567|121|7|4|32.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271909|86568|103|7|9|35.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271910|86600|78|7|108|18.0|15.0|0||3|2016-12-16 12:00:00.0000000
271911|86569|118|7|6|32.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271912|86569|28|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271913|86569|171|7|10|32.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271914|86569|221|1|96|14.5|10.0|96|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271915|86570|149|7|108|18.0|15.0|108|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271916|86570|32|7|8|13.0|15.0|8|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271917|86570|44|7|7|13.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271918|86570|95|7|24|18.0|15.0|24|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271919|86571|24|7|6|13.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271920|86571|181|7|75|1.14|15.0|75|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271921|86571|66|7|10|45.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271922|86571|177|7|150|1.05|15.0|150|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271923|86571|202|7|240|4.1|15.0|240|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271924|86572|75|7|6|345.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271925|86572|4|7|2|32.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271926|86572|139|10|72|5.0|15.0|72|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271927|86573|28|7|1|13.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271928|86573|200|7|192|4.1|15.0|192|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271929|86574|166|7|20|42.0|15.0|20|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271930|86574|96|7|60|18.0|15.0|60|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271931|86574|50|7|6|13.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271932|86574|70|7|6|230.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271933|86574|222|1|120|8.55|10.0|120|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271934|86575|186|7|75|2.1|15.0|75|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271935|86575|217|7|60|25.0|15.0|60|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271936|86575|168|7|50|29.0|15.0|50|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271937|86576|177|7|25|1.05|15.0|25|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271938|86576|206|7|36|2.7|15.0|36|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271939|86577|89|7|60|18.0|15.0|60|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271940|86577|23|7|8|13.0|15.0|8|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271941|86577|211|7|60|4.1|15.0|60|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271942|86577|63|7|7|25.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271943|86577|47|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271944|86578|30|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271945|86578|106|7|2|35.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271946|86579|19|7|7|13.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271947|86579|115|7|5|34.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271948|86579|106|7|2|35.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271949|86579|176|7|7|240.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271950|86579|48|7|4|13.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271951|86580|216|7|70|12.5|15.0|70|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271952|86580|127|7|5|32.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271953|86580|8|9|4|240.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271954|86580|210|7|30|2.4|15.0|30|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271955|86580|49|7|3|13.0|15.0|3|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271956|86581|71|7|1|230.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271957|86581|100|7|84|18.0|15.0|84|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271958|86581|1|7|1|25.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271959|86581|174|7|3|240.0|15.0|3|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271960|86581|36|7|2|13.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271961|86601|77|7|108|18.0|15.0|0||3|2016-12-16 12:00:00.0000000
271962|86582|112|7|9|30.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271963|86582|158|7|70|105.0|15.0|70|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271964|86583|17|7|7|13.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271965|86583|34|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271966|86583|69|7|4|230.0|15.0|4|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271967|86583|23|7|3|13.0|15.0|3|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271968|86584|202|7|192|4.1|15.0|192|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271969|86584|40|7|1|13.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271970|86585|180|7|150|1.11|15.0|150|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271971|86585|189|7|104|2.9|15.0|104|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271972|86585|168|7|90|29.0|15.0|90|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271973|86585|218|7|30|37.5|15.0|30|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271974|86586|142|7|48|18.0|15.0|48|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271975|86586|164|7|50|112.0|15.0|50|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271976|86586|136|7|1|32.0|15.0|1|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271977|86586|33|7|7|13.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271978|86587|168|7|20|29.0|15.0|20|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271979|86587|125|7|7|32.0|15.0|7|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271980|86587|156|7|70|15.0|15.0|70|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271981|86587|73|7|6|285.0|15.0|6|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271982|86588|186|7|125|2.1|15.0|125|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271983|86588|5|7|9|32.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271984|86588|105|7|2|35.0|15.0|2|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271985|86589|206|7|12|2.7|15.0|12|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271986|86589|202|7|168|4.1|15.0|168|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271987|86602|78|7|84|18.0|15.0|0||3|2016-12-16 12:00:00.0000000
271988|86590|81|7|24|18.0|15.0|24|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271989|86590|115|7|9|34.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271990|86590|45|7|10|13.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271991|86590|224|1|192|8.55|10.0|192|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271992|86591|156|7|20|15.0|15.0|20|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271993|86591|134|7|9|32.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271994|86591|34|7|5|13.0|15.0|5|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271995|86591|112|7|10|30.0|15.0|10|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271996|86591|91|7|48|18.0|15.0|48|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271997|86592|32|7|3|13.0|15.0|3|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271998|86592|169|7|100|45.0|15.0|100|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
271999|86592|158|7|80|105.0|15.0|80|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
272000|86592|55|7|9|13.0|15.0|9|2016-12-16 11:00:00.0000000|18|2016-12-16 11:00:00.0000000
