OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
28978|9107|179|7|150|1.05|15.0|150|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28979|9107|49|7|2|13.0|15.0|2|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28980|9107|34|7|4|13.0|15.0|4|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28981|9107|166|7|90|42.0|15.0|90|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28982|9119|78|7|72|18.0|15.0|72|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
28983|9108|138|10|48|5.0|15.0|48|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28984|9108|10|7|6|32.0|15.0|6|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28985|9108|182|7|100|1.28|15.0|100|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28986|9109|57|7|3|13.0|15.0|3|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28987|9109|171|7|60|32.0|15.0|60|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28988|9109|64|7|8|30.0|15.0|8|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28989|9110|203|7|80|32.0|15.0|80|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28990|9110|195|7|240|3.7|15.0|240|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28991|9110|23|7|7|13.0|15.0|7|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28992|9110|105|7|7|35.0|15.0|7|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28993|9110|129|7|4|32.0|15.0|4|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28994|9111|133|7|10|32.0|15.0|10|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28995|9111|1|7|9|25.0|15.0|9|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28996|9111|6|7|2|32.0|15.0|2|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28997|9111|18|7|1|13.0|15.0|1|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28998|9112|97|7|48|18.0|15.0|48|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
28999|9112|61|7|1|25.0|15.0|1|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29000|9113|119|7|7|32.0|15.0|7|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29001|9113|208|7|36|2.7|15.0|36|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29002|9113|58|7|4|25.0|15.0|4|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29003|9113|96|7|108|18.0|15.0|108|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29004|9113|134|7|2|32.0|15.0|2|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29005|9114|84|7|84|18.0|15.0|84|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29006|9114|120|7|6|32.0|15.0|6|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29007|9114|66|7|3|45.0|15.0|3|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29008|9114|22|7|2|13.0|15.0|2|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29009|9115|9|7|4|32.0|15.0|4|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29010|9115|162|7|10|22.0|15.0|10|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29011|9115|166|7|90|42.0|15.0|90|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29012|9115|5|7|8|32.0|15.0|8|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29013|9116|165|7|90|26.0|15.0|90|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29014|9116|159|7|100|18.0|15.0|100|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29015|9116|17|7|4|13.0|15.0|4|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29016|9116|94|7|84|18.0|15.0|84|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29017|9117|39|7|4|13.0|15.0|4|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29018|9117|82|7|48|18.0|15.0|48|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29019|9117|148|7|72|18.0|15.0|72|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
29020|9117|70|7|1|230.0|15.0|1|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
