OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
368660|117471|193|7|24|3.7|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368661|117471|210|7|25|2.4|15.0|25|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368662|117472|58|7|9|25.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368663|117472|70|7|5|230.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368664|117473|118|7|6|32.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368665|117473|70|7|5|230.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368666|117473|213|7|6|87.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368667|117473|8|9|9|240.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368668|117474|180|7|225|1.11|15.0|225|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368669|117474|223|1|192|8.55|10.0|192|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368670|117474|68|7|8|230.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368671|117474|46|7|1|13.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368672|117474|94|7|48|18.0|15.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368673|117565|184|7|225|3.5|15.0|0||2|2018-03-22 12:00:00.0000000
368674|117475|75|7|4|345.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368675|117476|190|7|40|3.5|15.0|40|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368676|117476|23|7|2|13.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368677|117476|177|7|150|1.05|15.0|150|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368678|117476|207|7|24|2.7|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368679|117477|55|7|2|13.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368680|117477|217|7|20|25.0|15.0|20|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368681|117477|201|7|24|3.7|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368682|117566|98|7|72|18.0|15.0|0||2|2018-03-22 12:00:00.0000000
368683|117477|61|7|3|25.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368684|117478|140|10|96|5.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368685|117478|153|7|20|4.5|15.0|20|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368686|117478|34|7|1|13.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368687|117478|119|7|8|32.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368688|117479|71|7|3|230.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368689|117479|154|7|70|20.0|15.0|70|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368690|117480|59|7|2|25.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368691|117480|89|7|72|18.0|15.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368692|117480|166|7|30|42.0|15.0|30|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368693|117481|111|7|9|30.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368694|117481|158|7|100|105.0|15.0|100|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368695|117481|83|7|36|18.0|15.0|36|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368696|117482|64|7|10|30.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368697|117482|41|7|9|13.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368698|117482|126|7|10|32.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368699|117482|66|7|1|45.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368700|117482|222|1|240|8.55|10.0|240|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368701|117483|181|7|50|1.14|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368702|117483|96|7|96|18.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368703|117483|200|7|24|4.1|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368704|117483|92|7|48|18.0|15.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368705|117483|135|7|4|32.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368706|117484|191|7|72|3.7|15.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368707|117484|7|7|9|32.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368708|117484|16|7|3|13.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368709|117484|73|7|4|285.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368710|117485|94|7|24|18.0|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368711|117485|33|7|10|13.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368712|117567|98|7|60|18.0|15.0|60|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
368713|117485|167|7|60|99.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368714|117485|8|9|4|240.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368715|117486|19|7|3|13.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368716|117486|42|7|3|13.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368717|117486|63|7|3|25.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368718|117486|61|7|6|25.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368719|117487|132|7|4|32.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368720|117487|179|7|150|1.05|15.0|150|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368721|117487|147|7|72|18.0|15.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368722|117488|61|7|5|25.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368723|117488|139|10|120|5.0|15.0|120|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368724|117488|64|7|7|30.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368725|117488|202|7|144|4.1|15.0|144|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368726|117489|60|7|1|25.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368727|117489|174|7|2|240.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368728|117490|84|7|96|18.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368729|117490|106|7|7|35.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368730|117490|57|7|7|13.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368731|117490|203|7|30|32.0|15.0|30|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368732|117491|220|1|72|8.55|10.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368733|117491|208|7|24|2.7|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368734|117492|178|7|100|2.55|15.0|100|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368735|117492|205|7|50|32.0|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368736|117493|34|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368737|117493|218|7|80|37.5|15.0|80|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368738|117494|23|7|5|13.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368739|117494|39|7|6|13.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368740|117494|83|7|12|18.0|15.0|12|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368741|117494|9|7|9|32.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368742|117495|140|10|60|5.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368743|117495|198|7|120|4.1|15.0|120|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368744|117496|162|7|30|22.0|15.0|30|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368745|117496|108|7|7|25.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368746|117497|134|7|7|32.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368747|117497|220|1|48|8.55|10.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368748|117497|205|7|60|32.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368749|117497|137|7|1|32.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368750|117497|188|7|125|0.66|15.0|125|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368751|117498|178|7|125|2.55|15.0|125|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368752|117568|95|7|48|18.0|15.0|48|2018-03-23 11:00:00.0000000|11|2018-03-23 11:00:00.0000000
368753|117498|142|7|120|18.0|15.0|120|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368754|117498|42|7|4|13.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368755|117499|158|7|90|105.0|15.0|90|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368756|117499|29|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368757|117499|63|7|2|25.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368758|117499|70|7|10|230.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368759|117499|180|7|200|1.11|15.0|200|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368760|117500|225|1|240|8.55|10.0|240|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368761|117500|68|7|9|230.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368762|117500|201|7|240|3.7|15.0|240|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368763|117500|223|1|96|8.55|10.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368764|117501|216|7|50|12.5|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368765|117501|123|7|4|32.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368766|117501|66|7|7|45.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368767|117501|14|7|8|32.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368768|117501|10|7|2|32.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368769|117502|12|7|7|32.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368770|117502|142|7|108|18.0|15.0|108|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368771|117502|75|7|7|345.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368772|117502|171|7|20|32.0|15.0|20|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368773|117503|103|7|6|35.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368774|117503|120|7|9|32.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368775|117503|21|7|4|13.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368776|117503|30|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368777|117504|85|7|96|18.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368778|117504|137|7|1|32.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368779|117504|97|7|84|18.0|15.0|84|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368780|117505|197|7|120|3.7|15.0|120|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368781|117505|135|7|2|32.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368782|117505|123|7|7|32.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368783|117506|147|7|120|18.0|15.0|120|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368784|117506|71|7|1|230.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368785|117506|185|7|175|2.04|15.0|175|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368786|117506|76|7|24|18.0|15.0|24|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368787|117507|93|7|12|18.0|15.0|12|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368788|117507|151|9|6|16.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368789|117507|103|7|6|35.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368790|117508|4|7|6|32.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368791|117508|214|7|3|90.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368792|117508|70|7|5|230.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368793|117509|44|7|6|13.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368794|117509|66|7|2|45.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368795|117569|95|7|48|18.0|15.0|48|2018-03-26 11:00:00.0000000|6|2018-03-26 11:00:00.0000000
368796|117509|145|7|84|18.0|15.0|84|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368797|117510|47|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368798|117510|49|7|5|13.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368799|117510|122|7|9|32.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368800|117511|151|9|8|16.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368801|117511|224|1|96|8.55|10.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368802|117511|20|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368803|117511|209|7|50|1.89|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368804|117511|2|7|2|25.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368805|117512|134|7|3|32.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368806|117512|19|7|3|13.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368807|117512|146|7|60|18.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368808|117512|65|7|10|30.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368809|117513|72|7|3|230.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368810|117513|189|7|234|2.9|15.0|234|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368811|117513|10|7|6|32.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368812|117513|161|7|50|108.0|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368813|117513|177|7|75|1.05|15.0|75|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368814|117514|50|7|1|13.0|15.0|1|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368815|117514|119|7|3|32.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368816|117514|71|7|4|230.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368817|117514|12|7|3|32.0|15.0|3|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368818|117514|47|7|5|13.0|15.0|5|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368819|117515|149|7|48|18.0|15.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368820|117515|15|9|7|240.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368821|117515|89|7|108|18.0|15.0|108|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368822|117516|132|7|2|32.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368823|117516|149|7|60|18.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368824|117516|168|7|80|29.0|15.0|80|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368825|117517|212|7|50|4.3|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368826|117517|162|7|20|22.0|15.0|20|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368827|117517|89|7|72|18.0|15.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368828|117518|161|7|100|108.0|15.0|100|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368829|117518|149|7|36|18.0|15.0|36|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368830|117518|116|7|7|34.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368831|117518|18|7|4|13.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368832|117518|31|7|2|13.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368833|117519|155|7|40|24.0|15.0|40|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368834|117519|216|7|10|12.5|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368835|117520|200|7|168|4.1|15.0|168|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368836|117520|224|1|72|8.55|10.0|72|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368837|117521|121|7|4|32.0|15.0|4|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368838|117521|74|7|2|285.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368839|117521|36|7|9|13.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368840|117522|215|7|8|1899.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368841|117522|150|9|10|16.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368842|117522|24|7|7|13.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368843|117522|91|7|60|18.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368844|117522|151|9|7|16.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368845|117523|154|7|50|20.0|15.0|50|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368846|117523|120|7|2|32.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368847|117523|178|7|25|2.55|15.0|25|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368848|117570|95|7|96|18.0|15.0|96|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
368849|117524|152|9|6|16.0|15.0|6|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368850|117524|180|7|75|1.11|15.0|75|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368851|117524|60|7|7|25.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368852|117524|203|7|60|32.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368853|117525|221|1|48|14.5|10.0|48|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368854|117525|6|7|9|32.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368855|117525|2|7|7|25.0|15.0|7|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368856|117525|116|7|9|34.0|15.0|9|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368857|117525|35|7|8|13.0|15.0|8|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368858|117526|200|7|168|4.1|15.0|168|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368859|117526|79|7|96|18.0|15.0|96|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368860|117526|172|7|60|48.0|15.0|60|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368861|117527|30|7|2|13.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368862|117527|213|7|10|87.0|15.0|10|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368863|117527|188|7|200|0.66|15.0|200|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368864|117528|176|7|2|240.0|15.0|2|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368865|117528|218|7|70|37.5|15.0|70|2018-03-22 11:00:00.0000000|11|2018-03-22 11:00:00.0000000
368866|117571|78|7|84|18.0|15.0|0||2|2018-03-22 12:00:00.0000000
