OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
18808|5912|29|7|5|13.0|15.0|5|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18809|5912|44|7|2|13.0|15.0|2|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18810|5912|76|7|96|18.0|15.0|96|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18811|5937|77|7|84|18.0|15.0|84|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
18812|5912|19|7|6|13.0|15.0|6|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18813|5913|53|7|9|13.0|15.0|9|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18814|5913|178|7|100|2.55|15.0|100|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18815|5913|40|7|5|13.0|15.0|5|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18816|5913|115|7|8|34.0|15.0|8|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18817|5914|54|7|7|13.0|15.0|7|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18818|5914|138|10|24|5.0|15.0|24|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18819|5914|64|7|10|30.0|15.0|10|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18820|5914|5|7|7|32.0|15.0|7|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18821|5915|54|7|3|13.0|15.0|3|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18822|5915|160|7|30|33.0|15.0|30|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18823|5915|87|7|60|18.0|15.0|60|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18824|5916|56|7|2|13.0|15.0|2|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18825|5916|83|7|12|18.0|15.0|12|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18826|5916|60|7|7|25.0|15.0|7|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18827|5916|57|7|8|13.0|15.0|8|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18828|5917|101|7|72|18.0|15.0|72|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18829|5917|138|10|60|5.0|15.0|60|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18830|5918|26|7|9|13.0|15.0|9|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18831|5918|88|7|96|18.0|15.0|96|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18832|5918|197|7|48|3.7|15.0|48|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18833|5918|122|7|5|32.0|15.0|5|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18834|5918|49|7|10|13.0|15.0|10|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18835|5919|47|7|2|13.0|15.0|2|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18836|5919|55|7|1|13.0|15.0|1|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18837|5919|22|7|6|13.0|15.0|6|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18838|5920|45|7|5|13.0|15.0|5|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18839|5920|158|7|90|105.0|15.0|90|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18840|5920|56|7|9|13.0|15.0|9|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18841|5921|132|7|2|32.0|15.0|2|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18842|5921|154|7|10|20.0|15.0|10|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18843|5938|80|7|84|18.0|15.0|84|2013-05-21 11:00:00.0000000|9|2013-05-21 11:00:00.0000000
18844|5922|213|7|2|87.0|15.0|2|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18845|5922|64|7|4|30.0|15.0|4|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18846|5922|147|7|12|18.0|15.0|12|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18847|5922|123|7|6|32.0|15.0|6|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18848|5922|195|7|72|3.7|15.0|72|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18849|5923|121|7|7|32.0|15.0|7|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18850|5923|61|7|3|25.0|15.0|3|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18851|5923|3|7|90|18.5|15.0|90|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18852|5924|29|7|10|13.0|15.0|10|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18853|5924|81|7|72|18.0|15.0|72|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18854|5925|82|7|72|18.0|15.0|72|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18855|5925|133|7|9|32.0|15.0|9|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18856|5926|196|7|144|4.1|15.0|144|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18857|5926|119|7|8|32.0|15.0|8|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18858|5926|105|7|6|35.0|15.0|6|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18859|5926|153|7|20|4.5|15.0|20|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18860|5926|188|7|75|0.66|15.0|75|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18861|5927|123|7|8|32.0|15.0|8|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18862|5927|171|7|100|32.0|15.0|100|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18863|5927|216|7|20|12.5|15.0|20|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18864|5928|55|7|1|13.0|15.0|1|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18865|5928|103|7|4|35.0|15.0|4|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18866|5928|125|7|6|32.0|15.0|6|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18867|5929|201|7|192|3.7|15.0|192|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18868|5929|46|7|8|13.0|15.0|8|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18869|5930|90|7|24|18.0|15.0|24|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18870|5930|58|7|8|25.0|15.0|8|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18871|5930|69|7|1|230.0|15.0|1|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18872|5930|103|7|1|35.0|15.0|1|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18873|5931|157|7|40|30.0|15.0|40|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18874|5931|143|7|12|18.0|15.0|12|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18875|5931|170|7|30|102.0|15.0|30|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18876|5931|128|7|10|32.0|15.0|10|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18877|5932|181|7|200|1.14|15.0|200|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18878|5932|67|7|7|230.0|15.0|7|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18879|5933|184|7|250|3.5|15.0|250|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18880|5933|119|7|2|32.0|15.0|2|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18881|5933|155|7|40|24.0|15.0|40|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18882|5933|157|7|50|30.0|15.0|50|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18883|5934|101|7|108|18.0|15.0|108|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
18884|5934|88|7|36|18.0|15.0|36|2013-04-25 11:00:00.0000000|6|2013-04-25 11:00:00.0000000
