OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
419924|133859|70|7|3|230.0|15.0|3|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419925|133860|181|7|75|1.14|15.0|75|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419926|133860|3|7|30|18.5|15.0|30|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419927|133860|54|7|10|13.0|15.0|10|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419928|133861|81|7|96|18.0|15.0|96|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419929|133861|215|7|5|1899.0|15.0|5|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419930|133862|36|7|10|13.0|15.0|10|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419931|133862|226|1|24|8.55|10.0|24|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419932|133862|109|7|5|25.0|15.0|5|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419933|133862|71|7|4|230.0|15.0|4|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419934|133863|212|7|30|4.3|15.0|30|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419935|133863|216|7|80|12.5|15.0|80|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419936|133863|89|7|36|18.0|15.0|36|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419937|133863|58|7|3|25.0|15.0|3|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419938|133863|26|7|4|13.0|15.0|4|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419939|133864|166|7|100|42.0|15.0|100|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419940|133864|30|7|8|13.0|15.0|8|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419941|133864|101|7|120|18.0|15.0|120|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419942|133864|191|7|72|3.7|15.0|72|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419943|133864|1|7|3|25.0|15.0|3|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419944|133865|44|7|2|13.0|15.0|2|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419945|133900|78|7|36|18.0|15.0|36|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
419946|133865|99|7|60|18.0|15.0|60|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419947|133866|75|7|7|345.0|15.0|7|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419948|133866|162|7|30|22.0|15.0|30|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419949|133866|54|7|9|13.0|15.0|9|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419950|133866|34|7|7|13.0|15.0|7|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419951|133867|190|7|80|3.5|15.0|80|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419952|133867|35|7|6|13.0|15.0|6|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419953|133868|54|7|1|13.0|15.0|1|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419954|133868|72|7|2|230.0|15.0|2|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419955|133868|195|7|216|3.7|15.0|216|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419956|133868|94|7|120|18.0|15.0|120|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419957|133869|124|7|5|32.0|15.0|5|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419958|133869|194|7|120|4.1|15.0|120|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419959|133869|26|7|9|13.0|15.0|9|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419960|133869|31|7|10|13.0|15.0|10|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419961|133869|21|7|6|13.0|15.0|6|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419962|133870|70|7|5|230.0|15.0|5|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419963|133870|212|7|90|4.3|15.0|90|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419964|133870|132|7|8|32.0|15.0|8|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419965|133871|2|7|4|25.0|15.0|4|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419966|133871|58|7|3|25.0|15.0|3|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419967|134718|77|7|72|18.0|15.0|0||20|2018-12-05 12:00:00.0000000
419968|133901|98|7|48|18.0|15.0|48|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
419969|133871|165|7|40|26.0|15.0|40|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419970|133872|68|7|7|230.0|15.0|7|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419971|133872|138|10|120|5.0|15.0|120|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419972|133872|21|7|6|13.0|15.0|6|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419973|133872|28|7|7|13.0|15.0|7|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419974|133873|28|7|7|13.0|15.0|7|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419975|133873|123|7|5|32.0|15.0|5|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419976|133873|133|7|7|32.0|15.0|7|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419977|133874|129|7|7|32.0|15.0|7|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419978|133874|135|7|5|32.0|15.0|5|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419979|133902|95|7|60|18.0|15.0|60|2019-02-27 11:00:00.0000000|19|2019-02-27 11:00:00.0000000
419980|133875|60|7|4|25.0|15.0|4|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419981|133875|102|7|3|35.0|15.0|3|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419982|133875|5|7|6|32.0|15.0|6|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419983|133875|154|7|20|20.0|15.0|20|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419984|133875|135|7|3|32.0|15.0|3|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419985|133876|219|7|30|50.0|15.0|30|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419986|133876|142|7|84|18.0|15.0|84|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419987|133877|4|7|8|32.0|15.0|8|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419988|133877|159|7|90|18.0|15.0|90|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419989|133877|118|7|8|32.0|15.0|8|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419990|133877|189|7|208|2.9|15.0|208|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419991|133903|80|7|72|18.0|15.0|72|2021-02-25 11:00:00.0000000|9|2021-02-25 11:00:00.0000000
419992|133878|198|7|96|4.1|15.0|96|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419993|133878|44|7|4|13.0|15.0|4|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419994|133879|55|7|2|13.0|15.0|2|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419995|133879|87|7|48|18.0|15.0|48|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419996|133880|195|7|144|3.7|15.0|144|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419997|133880|102|7|1|35.0|15.0|1|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419998|133880|9|7|4|32.0|15.0|4|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
419999|133904|193|7|240|3.7|15.0|0||11|2018-11-23 12:00:00.0000000
420000|133881|220|1|240|8.55|10.0|240|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
